write,316153,15,158
write,310059,84,159
write,312182,97,160
write,339141,12,161
write,355445,37,162
write,299916,92,163
write,294758,79,164
write,286769,89,165
write,311816,75,166
write,299627,35,167
write,309165,50,168
write,284498637,9,169
write,392937,10,170
write,302917,34,171
write,299584,59,172
write,305302,20,173
write,296516,48,174
write,311359,91,175
write,304022,73,176
write,318092,41,177
write,318227,95,178
write,305000,67,179
write,285798,35,180
write,232574160,32,181
write,309228,30,182
write,353236,31,183
write,310894,2,184
write,302732,31,185
write,332864,69,186
write,308339,64,187
write,317121,60,188
write,284792,78,189
write,338685,96,190
write,329097,37,191
write,276563732,53,192
write,331137,29,193
write,325857,72,194
write,312290,2,195
write,306770,100,196
write,351284,93,197
write,280030,10,198
write,300310,69,199
write,325845,99,200
write,351457,58,201
write,300900,93,202
write,277266,22,203
write,220563382,5,204
write,308904,47,205
write,329660,90,206
write,305374,19,207
write,321047,97,208
write,285414,76,209
write,298975,66,210
write,304097,90,211
write,334879,51,212
write,280737,76,213
write,294769,28,214
write,288520735,73,215
write,369089,26,216
write,320348,3,217
write,315191,98,218
write,320923,76,219
write,279767,46,220
write,314713,41,221
write,287860,30,222
write,285323,54,223
write,324929,77,224
write,271071,98,225
write,325261,73,226
write,240633211,90,227
write,349871,40,228
write,302222,93,229
write,342435,53,230
write,305251,56,231
write,308278,38,232
write,294030,34,233
write,314596,87,234
write,273387,99,235
write,345481,3,236
write,298399,45,237
write,296451,35,238
write,216641616,98,239
write,315501,68,240
write,333927,18,241
write,324669,10,242
write,311518,56,243
write,285171,99,244
write,329773,52,245
write,287011,43,246
write,296884,82,247
write,284835,90,248
write,313285,41,249
write,125508693,45,250
write,414684,15,251
write,325104,3,252
write,308235,19,253
write,286018,97,254
write,306700,77,255
write,281510,81,256
write,289668,35,257
write,310045,14,258
write,208641806,97,259
write,353646,62,260
write,27406492,73,261
write,324450,100,262
write,335119,57,263
write,336797,7,264
write,295643,80,265
write,324369,2,266
write,292338,47,267
write,298008,49,268
write,318708,49,269
write,296422,97,270
write,308327,4,271
write,300372,13,272
write,178547460,10,273
write,376895,71,274
write,302746,26,275
write,332768,91,276
write,292050,78,277
write,303196,53,278
write,132583207,33,279
write,302124,86,280
write,330166,86,281
write,344846,41,282
write,310353,27,283
write,303538,46,284
write,289248,31,285
write,281313,14,286
write,306656,85,287
write,264113,83,288
write,283737,55,289
write,244614538,72,290
write,394216,37,291
write,298204,95,292
write,295299,59,293
write,288035,99,294
write,295938,17,295
write,309907,39,296
write,283086,8,297
write,311629,13,298
write,269383,98,299
write,317505,53,300
write,302478,67,301
write,236747076,46,302
write,342736,78,303
write,284387,81,304
write,339711,34,305
write,310472,21,306
write,307795,45,307
write,288520,46,308
write,318327,84,309
write,289954,49,310
write,319330,96,311
write,274291,13,312
write,285123,11,313
write,165395124,33,314
write,331855,67,315
write,307008,55,316
write,42315116,14,317
write,344006,99,318
write,283553,93,319
write,311596,33,320
write,326694,84,321
write,334061,94,322
write,284886,44,323
write,277239,93,324
write,325845,26,325
write,289981,14,326
write,311647,56,327
write,290467,81,328
write,220578889,40,329
write,318618,31,330
write,296752,97,331
write,286280,81,332
write,310032,19,333
write,298115,62,334
write,300201,58,335
write,295402,14,336
write,289106,89,337
write,288286,83,338
write,322117,90,339
write,345002,8,340
write,208585779,25,341
write,311363,88,342
write,318266,55,343
write,293943,29,344
write,318633,40,345
write,326529,84,346
write,308337,86,347
write,306711,84,348
write,286172,100,349
write,233426611,81,350
write,347440,31,351
write,307301,71,352
write,307752,38,353
write,312930,52,354
write,288813,54,355
write,280741,56,356
write,331122,60,357
write,283800,18,358
write,307568,29,359
write,269973,96,360
write,276813,57,361
write,240580601,92,362
write,344756,2,363
write,289494,65,364
write,291302,48,365
write,335305,38,366
write,314613,84,367
write,288490,31,368
write,313087,31,369
write,318461,98,370
write,186019451,12,371
write,306847,64,372
write,299408,13,373
write,270095,78,374
write,323797,9,375
write,288510,83,376
write,318192,36,377
write,298873,34,378
write,287162,50,379
write,301800,85,380
write,221554085,99,381
