write,317831,36,341
write,248688086,84,342
write,326975,49,343
write,360006,4,344
write,299463,5,345
write,324663,93,346
write,293399,22,347
write,304563,98,348
write,335860,44,349
write,304395,20,350
write,306127,89,351
write,303851,85,352
write,220597354,54,353
write,323008,14,354
write,296044,10,355
write,318060,16,356
write,305238,89,357
write,303302,86,358
write,327376,66,359
write,283172,84,360
write,283039,4,361
write,241390774,15,362
write,334582,99,363
write,335005,80,364
write,295999,62,365
write,287970,45,366
write,294115,12,367
write,321642,38,368
write,288482,26,369
write,289601,27,370
write,288259,21,371
write,282468,72,372
write,287955,25,373
write,212643283,32,374
write,362302,91,375
write,280633,35,376
write,1487762,18,377
write,326645,30,378
write,97265362,71,379
write,365736,57,380
write,325954,75,381
write,298538,92,382
write,306944,80,383
write,300581,42,384
write,317155,42,385
write,283310,40,386
write,293021,44,387
write,286428,58,388
write,292820,13,389
write,312801,48,390
write,291896,94,391
write,271726565,72,392
write,56907749,46,393
write,360262,45,394
write,317415,15,395
write,442878,36,396
write,318052,55,397
write,322220,5,398
write,329784,63,399
write,290083,76,400
write,306274,4,401
write,302997,43,402
write,216462397,70,403
write,432375,68,404
write,326866,53,405
write,292677,75,406
write,294997,24,407
write,327749,75,408
write,309719,36,409
write,305871,15,410
write,323944,100,411
write,328184,26,412
write,316701,36,413
write,288771,12,414
write,257993181,29,415
write,372141,24,416
write,364880,31,417
write,10226419,70,418
write,297822,18,419
write,312614,30,420
write,281195,15,421
write,313603,83,422
write,282170,19,423
write,306900,97,424
write,300052,39,425
write,283323,66,426
write,289536,81,427
write,334414,66,428
write,709163654,9,429
