write,397698,71,158
write,315334,98,159
write,313081,80,160
write,328636,25,161
write,300341,38,162
write,292113,9,163
write,290144,51,164
write,312051,100,165
write,310987,70,166
write,311633,14,167
write,296900,17,168
write,314679,76,169
write,260446923,41,170
write,323433,83,171
write,295647,75,172
write,292015,62,173
write,325125,55,174
write,290074,45,175
write,318292,76,176
write,274772,80,177
write,310923,31,178
write,316191,8,179
write,315579,57,180
write,306474,36,181
write,312557080,37,182
write,348624,92,183
write,324186,9,184
write,355090,48,185
write,294415,96,186
write,288887,89,187
write,290163,7,188
write,306492,79,189
write,288176,28,190
write,277762,60,191
write,286885,26,192
write,362907,15,193
write,268609458,39,194
write,340860,69,195
write,381911,80,196
write,301504,75,197
write,326961,76,198
write,305592,55,199
write,314485,61,200
write,330150,22,201
write,297599,29,202
write,285186,4,203
write,305379,9,204
write,248507432,13,205
write,315847,49,206
write,307926,42,207
write,347593,48,208
write,285007,24,209
write,307817,21,210
write,302879,24,211
write,290132,54,212
write,299028,53,213
write,294220,5,214
write,331652,54,215
write,289249,69,216
write,264497953,38,217
write,345973,55,218
write,341757,78,219
write,312060,22,220
write,321736,38,221
write,292645,64,222
write,329834,38,223
write,286822,21,224
write,344582,45,225
write,318656,15,226
write,293201,47,227
write,324673,48,228
write,320410400,61,229
write,340772,75,230
write,328807,87,231
write,301795,65,232
write,301081,59,233
write,278914,44,234
write,315729,45,235
write,305375,5,236
write,288327,65,237
write,173353510,83,238
write,362594,31,239
write,336202,98,240
write,311298,28,241
write,322511,35,242
write,336736,51,243
write,310098,88,244
write,317132,68,245
write,283394,15,246
write,288006,69,247
write,285925,68,248
write,290247,56,249
write,304473609,81,250
write,406541,95,251
write,308127,78,252
write,334040,43,253
write,286310,76,254
write,331368,26,255
write,298132,49,256
write,332468,37,257
write,297203,96,258
write,315289,85,259
write,350888,74,260
write,277074,33,261
write,256506327,78,262
write,334840,22,263
write,295506,2,264
write,322082,79,265
write,282461,64,266
write,289162,98,267
write,308291,34,268
write,335796,60,269
write,295866,96,270
write,300237,68,271
write,306122,73,272
write,297953,3,273
write,328577637,61,274
write,343437,81,275
write,297001,42,276
write,307896,67,277
write,303446,87,278
write,324565,81,279
write,309445,45,280
write,341180,89,281
write,308043,8,282
write,289278,90,283
write,292897,92,284
write,311123,51,285
write,236492456,64,286
write,324039,10,287
write,324354,54,288
write,349910,30,289
write,310191,71,290
write,296743,99,291
write,293873,44,292
write,292871,43,293
write,291404,23,294
write,306382,9,295
write,295669,83,296
write,311708,60,297
write,260460358,15,298
write,330610,98,299
write,329405,6,300
write,312623,25,301
write,298913,34,302
write,285524,28,303
write,281607,59,304
write,290094,49,305
write,298432,73,306
write,290750,41,307
write,277791,24,308
write,285054,94,309
write,300576751,74,310
write,346756,34,311
write,313720,24,312
write,319802,80,313
write,289945,81,314
write,319862,12,315
write,284776,29,316
write,294204,29,317
write,291359,54,318
write,298291,54,319
write,290942,97,320
write,369093,28,321
write,192522186,45,322
write,345748,43,323
write,324385,34,324
write,292003,27,325
write,335024,87,326
write,286783,85,327
write,327443,50,328
write,320421,11,329
write,290954,58,330
write,280605,66,331
write,307265,13,332
write,305672,53,333
write,300472429,25,334
write,329696,98,335
write,313728,49,336
write,303935,25,337
write,286462,54,338
write,314013,84,339
write,343019,93,340
write,310857,39,341
write,289451,37,342
write,283702,53,343
write,276677,28,344
write,312126,45,345
write,256405313,47,346
write,362735,59,347
write,286443,42,348
write,310801,39,349
write,284473,44,350
write,328159,8,351
write,313055,59,352
write,340360,5,353
write,292891,99,354
write,294649,92,355
write,280696,83,356
write,309558,68,357
write,280393812,83,358
write,390800,42,359
write,309179,28,360
write,304068,65,361
write,297919,82,362
write,296565,69,363
write,298425,63,364
write,347493,38,365
write,325116,8,366
write,270535,83,367
write,302815,34,368
write,278577,35,369
write,294612,5,370
write,243972309,73,371
write,6457397,100,372
write,32594356,83,373
write,338647,67,374
write,342100,24,375
write,85216276,55,376
write,435194,52,377
write,309365,63,378
write,305271,62,379
write,275171,29,380
write,320735,21,381
write,286368,28,382
write,332050,42,383
write,287502,92,384
write,312507,45,385
write,208978627,40,386
write,352384,31,387
write,306255,23,388
write,266652,56,389
write,318551,73,390
write,303157,54,391
write,320288,4,392
write,299990,46,393
write,360719392,98,394
