write,209077129,47,360
write,387797,59,361
write,299923,30,362
write,304465,48,363
write,282312,9,364
write,320064,9,365
write,306618,58,366
write,298376,79,367
write,315733,1,368
write,295929,87,369
write,209567164,54,370
