write,351181,8,140
write,320246,80,141
write,324438,55,142
write,337466,18,143
write,294959,78,144
write,232605437,30,145
write,358072,45,146
write,311668,79,147
write,374513,82,148
write,309554,38,149
write,322511,74,150
write,312107,35,151
write,339684,93,152
write,308147,43,153
write,340678,61,154
write,328844,98,155
write,233367053,38,156
write,390138,17,157
write,301420,45,158
write,311536,45,159
write,297228,66,160
write,328207,83,161
write,310639,3,162
write,299027,81,163
write,306799,65,164
write,216548699,91,165
write,359217,69,166
write,332091,41,167
write,284525,77,168
write,314988,70,169
write,295969,84,170
write,301478,87,171
write,290940,10,172
write,313772,46,173
write,30342322,50,174
write,480421,85,175
write,321349,86,176
write,299458,55,177
write,336034,85,178
write,321180,55,179
write,347130,49,180
write,328320,77,181
write,256476188,89,182
write,367096,43,183
write,307723,63,184
write,347398,2,185
write,305669,10,186
write,315655,84,187
write,285751,84,188
write,306300,23,189
write,313379,44,190
write,295795,76,191
write,311151,77,192
write,362665,96,193
write,264573582,10,194
write,349315,90,195
write,331793,56,196
write,316362,20,197
write,345275,7,198
write,324251,46,199
write,340255,54,200
write,306407,40,201
write,299872,90,202
write,292313,12,203
write,297281,20,204
write,291530,69,205
write,340455779,89,206
write,309440,48,207
write,306389,18,208
write,298617,87,209
write,314065,34,210
write,292084,4,211
write,320617,96,212
write,289440,85,213
write,301786,74,214
write,335003,66,215
write,284951,99,216
write,296373,27,217
write,252652975,44,218
write,346147,53,219
write,314620,2,220
write,315634,93,221
write,285555,95,222
write,299009,44,223
write,352840,22,224
write,343197,100,225
write,286314,19,226
write,285019,8,227
write,275361,69,228
write,292395195,73,229
write,400270,1,230
write,297830,46,231
write,325318,32,232
write,322731,92,233
write,304629,33,234
write,298278,66,235
write,298853,32,236
write,290663,86,237
write,329178,82,238
write,304588,55,239
write,341238,74,240
write,284480429,10,241
write,381301,44,242
write,322917,92,243
write,303018,50,244
write,337282,4,245
write,284811,2,246
write,306446,51,247
write,306108,59,248
write,330148,7,249
write,524042,66,250
write,357015,31,251
write,272412785,50,252
write,368344,87,253
write,299541,59,254
write,375095,94,255
write,316882,37,256
write,331231,46,257
write,279083,93,258
write,292234,44,259
write,363991,98,260
write,272958,29,261
write,334332,26,262
write,264826372,31,263
write,331284,67,264
write,328317,6,265
write,299535,87,266
write,294455,38,267
write,320645,68,268
write,403284,81,269
write,309299,20,270
write,310446,65,271
write,393777,2,272
write,318558,41,273
write,204587575,62,274
write,397121,68,275
write,300901,96,276
write,310241,42,277
write,294579,18,278
write,309024,64,279
write,303430,33,280
write,326252,6,281
write,272428,14,282
write,292042,69,283
write,282140,11,284
write,304857,33,285
write,280548690,5,286
write,367737,1,287
write,307294,90,288
write,410666,46,289
write,319525,96,290
write,271327,70,291
write,288408,60,292
write,279801,48,293
write,286355,90,294
write,314371,7,295
write,297606,73,296
write,308641,59,297
write,260601872,13,298
write,302672,2,299
write,315745,71,300
write,353311,45,301
write,317050,81,302
write,304572,43,303
write,322720,60,304
write,306585,95,305
write,312713,30,306
write,310248,79,307
write,295552,30,308
write,252403767,3,309
write,371070,9,310
write,299927,80,311
write,313264,89,312
write,306629,41,313
write,289115,41,314
write,304374,4,315
write,274393,40,316
write,303464,100,317
write,288460,53,318
write,307984,79,319
write,278102,97,320
write,392617,81,321
write,248486979,24,322
write,327025,1,323
write,353241,7,324
write,282342,78,325
write,302895,13,326
write,303613,7,327
write,310933,26,328
write,298681,51,329
write,296820,7,330
write,269423,74,331
write,234083622,98,332
write,419407,73,333
write,322321,94,334
write,298880,25,335
write,304792,28,336
write,299194,50,337
write,284110,63,338
write,325543,21,339
write,209599417,41,340
write,384895,74,341
write,301473,6,342
write,307544,97,343
write,292313,88,344
write,328326,96,345
write,12075669,8,346
write,424799,26,347
write,315082,89,348
write,164089172,52,349
write,2309469,57,350
write,358016,76,351
write,309548,94,352
write,304649,82,353
write,299512,48,354
write,289399,67,355
write,206791890,44,356
write,358910,1,357
write,321252,58,358
write,309978,37,359
write,261150,30,360
write,119531981,19,361
write,437357,39,362
write,650494,27,363
write,296689,60,364
write,304341,17,365
write,314839,32,366
write,267264,63,367
write,275870,8,368
write,278320,38,369
write,307460,19,370
write,274347,20,371
write,253926,82,372
write,262929,41,373
write,306218,40,374
write,620433409,87,375
write,344427,77,376
write,329749,83,377
write,525259,3,378
write,309455,68,379
write,283216,3,380
write,371593,6,381
write,290264,97,382
write,316722,29,383
write,290733,39,384
write,316614,7,385
write,304389,27,386
write,395045,74,387
write,320925,29,388
write,289221,78,389
write,331016,59,390
write,310101,3,391
write,326258,97,392
write,327697,91,393
write,331361,85,394
write,306291,91,395
write,292634,87,396
write,307147,69,397
write,464574658,9,398
