write,310391,54,207
write,298982,72,208
write,315808,63,209
write,325704,87,210
write,296461150,53,211
write,434122,86,212
write,333992,32,213
write,340206,97,214
write,339164,68,215
write,301805,45,216
write,326052,80,217
write,301490,38,218
write,343210,95,219
write,339690,71,220
write,303256,90,221
write,286123,36,222
write,224443790,94,223
write,408518,83,224
write,318345,53,225
write,393312,85,226
write,284597,18,227
write,301470,15,228
write,371976,70,229
write,332025,75,230
write,301661,68,231
write,29432518,72,232
write,316962,72,233
write,294609,14,234
write,310078,72,235
write,316336,78,236
write,287863,91,237
write,299102,3,238
write,314397,12,239
write,309818,40,240
write,276020,63,241
write,289544,43,242
write,427720748,91,243
write,381562,16,244
write,72670981,46,245
write,333656,16,246
write,303603,49,247
write,295409,38,248
write,312150,17,249
write,335608,41,250
write,346129,23,251
write,320711,10,252
write,299698,64,253
write,311018,66,254
write,329729,52,255
write,264578987,40,256
write,349502,55,257
write,321258,24,258
write,282283,97,259
write,316710,53,260
write,296415,81,261
write,292239,63,262
write,317709,61,263
write,320215,25,264
write,298438,96,265
write,318988,5,266
write,296554,60,267
write,267968575,79,268
write,36610117,27,269
write,339068,5,270
write,310257,39,271
write,286712,34,272
write,294744,95,273
write,323831,5,274
write,344072,12,275
write,305885,23,276
write,284513,4,277
write,287502,20,278
write,324250,18,279
write,297451,25,280
write,268621969,60,281
write,313133,50,282
write,298428,24,283
write,303249,39,284
write,301985,97,285
write,294068,58,286
write,334180,75,287
write,314553,83,288
write,283939,14,289
write,378737,89,290
write,281058,35,291
write,264499520,91,292
write,341077,32,293
write,285594,74,294
write,301755,50,295
write,313397,99,296
write,306191,16,297
write,293227,56,298
write,324516,47,299
write,304867,28,300
write,296784,80,301
write,207925489,84,302
write,372141,19,303
write,333617,44,304
write,64518158,36,305
write,378874,48,306
write,307000,94,307
write,286296,99,308
write,302092,56,309
write,293730,3,310
write,308123,88,311
write,286559,74,312
write,291212,35,313
write,322445,88,314
write,301078,92,315
write,296035,46,316
write,264454135,53,317
write,365233,89,318
write,302829,36,319
write,370761,94,320
write,306872,39,321
write,320251,81,322
write,292878,9,323
write,302559,82,324
write,285404,42,325
write,304417,23,326
write,290015,70,327
write,292422,59,328
write,260490855,39,329
write,376354,14,330
write,305621,28,331
write,290583,45,332
write,344521,90,333
write,295809,83,334
write,356300,6,335
write,305256,3,336
write,295221,2,337
write,286092,5,338
write,303358,50,339
write,304945,3,340
write,459575499,44,341
