write,283545,74,252
write,295367,76,253
write,279326,20,254
write,309395,43,255
write,305871,2,256
write,324396,76,257
write,256555366,26,258
write,315104,97,259
write,357192,88,260
write,298332,72,261
write,323618,48,262
write,312218,28,263
write,306875,55,264
write,309049,66,265
write,290900,5,266
write,301516,99,267
write,299739,11,268
write,248856055,1,269
write,401986,35,270
write,318023,52,271
write,304188,60,272
write,303118,78,273
write,350379,58,274
write,303795,37,275
write,315467,30,276
write,291500,44,277
write,294431,16,278
write,330578,73,279
write,236506381,50,280
write,322960,39,281
write,311730,47,282
write,328616,30,283
write,287556,79,284
write,316607,85,285
write,299471,72,286
write,306612,58,287
write,314298,65,288
write,295785,78,289
write,377572,66,290
write,293081,63,291
write,320414181,20,292
write,285300,89,293
write,302441,98,294
write,319205,56,295
write,304282,29,296
write,322163,75,297
write,295869,82,298
write,304549,75,299
write,330482,34,300
write,331782,22,301
write,312702,91,302
write,290366,54,303
write,220547728,96,304
write,345435,47,305
write,361169,91,306
write,306597,65,307
write,319330,27,308
write,297293,54,309
write,298719,34,310
write,302128,31,311
write,295883,76,312
write,308164,18,313
write,325358,86,314
write,300316,58,315
write,228490548,40,316
write,321004,5,317
write,307303,36,318
write,314892,16,319
write,323685,88,320
write,303015,3,321
write,324428,27,322
write,291753,13,323
write,329160,58,324
write,285843,58,325
write,329527,23,326
write,232470808,45,327
write,382883,76,328
write,334359,78,329
write,313752,76,330
write,289348,17,331
write,309930,67,332
write,328549,42,333
write,298253,38,334
write,293927,59,335
write,304818,63,336
write,305363,73,337
write,327692,96,338
write,322486283,53,339
write,401045,30,340
write,336270,48,341
write,514431,41,342
write,327956,34,343
write,125606583,89,344
write,356726,44,345
write,300843,7,346
write,341537,81,347
write,293768,38,348
write,306849,83,349
write,313466,68,350
write,303505,92,351
write,233081184,83,352
