write,321496,27,206
write,321544,20,207
write,289558,99,208
write,319242,35,209
write,278270,35,210
write,327903,57,211
write,312626,32,212
write,311820,45,213
write,340014,77,214
write,236539110,15,215
write,333782,35,216
write,295028,65,217
write,321507,96,218
write,302841,48,219
write,307543,61,220
write,282782,27,221
write,278848,28,222
write,307433,90,223
write,335969,80,224
write,319662,51,225
write,268569,11,226
write,268398695,16,227
write,380521,19,228
write,316133,65,229
write,312870,78,230
write,288916,85,231
write,285598,28,232
write,314141,58,233
write,323204,50,234
write,282354,95,235
write,294134,34,236
write,314518,19,237
write,303577,56,238
write,267756181,51,239
write,388119,64,240
write,307684,20,241
write,298142,11,242
write,309296,32,243
write,343144,33,244
write,276235,61,245
write,298458,4,246
write,294965,2,247
write,287863,11,248
write,345483,89,249
write,297821,17,250
write,303904,74,251
write,297477,80,252
write,316667,19,253
write,388565191,69,254
write,325680,78,255
write,315605,73,256
write,374993,14,257
write,298011,57,258
write,307022,1,259
write,285602,19,260
write,336909,82,261
write,271494,63,262
write,312412,23,263
write,300565,62,264
write,231918361,15,265
write,33233544,52,266
write,410614,17,267
write,353781,4,268
write,357419,8,269
write,331057,75,270
write,356387,20,271
write,311677,2,272
write,306588,56,273
write,300660,100,274
write,128350618,50,275
write,463698,39,276
write,308344,96,277
write,294334,40,278
write,342755,66,279
write,303322,70,280
write,296482,28,281
write,324268,58,282
write,281176,85,283
write,291230,71,284
write,213503146,25,285
write,318930,68,286
write,319497,47,287
write,289336,68,288
write,364413,21,289
write,266503,80,290
write,313117,72,291
write,272427,13,292
write,280202,91,293
write,311810,48,294
write,303090,2,295
write,279559,38,296
write,232722162,19,297
write,312384,43,298
write,447701,19,299
write,331204,12,300
write,325124,100,301
write,315365,46,302
write,288694,73,303
write,306949,62,304
write,310898,29,305
write,301737,76,306
write,296900,21,307
write,414968,11,308
write,276583,92,309
write,282590,49,310
write,315788,56,311
write,290714,67,312
write,307314,57,313
write,284604,55,314
write,282740,62,315
write,319902,35,316
write,303570,68,317
write,284429,9,318
write,322125,6,319
write,248559355,2,320
write,366569,94,321
write,284915,66,322
write,343169,78,323
write,289310,59,324
write,311272,89,325
write,293794,35,326
write,286512,42,327
write,298622,1,328
write,319271,42,329
write,273720,37,330
write,287131,74,331
write,252536268,85,332
write,313733,89,333
write,289104,4,334
write,295527,47,335
write,289834,86,336
write,295024,96,337
write,296203,38,338
write,297239,14,339
write,294035,44,340
write,328096,94,341
write,297837,76,342
write,292225,80,343
write,280409314,46,344
write,334192,20,345
write,323268,2,346
write,284236,58,347
write,294798,31,348
write,302083,74,349
write,281097,53,350
write,304774,18,351
write,283258,10,352
write,345016,15,353
write,276762,41,354
write,305018,4,355
write,278504,22,356
write,296497268,8,357
write,325267,65,358
write,304500,10,359
write,268958,50,360
write,292090,43,361
write,306388,32,362
write,272891,85,363
write,313025,56,364
write,312739,77,365
write,293775,33,366
write,298468,83,367
write,320065,48,368
write,212549478,50,369
write,473444,30,370
write,327103,61,371
write,296321,83,372
write,304645,14,373
write,294890,98,374
write,310861,82,375
write,279919,49,376
write,309048,51,377
write,307588,35,378
write,290515,88,379
write,286846,49,380
write,348215471,88,381
write,457965,15,382
write,318524,64,383
write,301444,61,384
write,338838,50,385
write,285178,56,386
write,270936,5,387
write,258189,96,388
write,288464,41,389
write,289228,8,390
write,308219,25,391
write,290034,48,392
write,290711,25,393
write,331034341,58,394
write,366274,44,395
write,346363,11,396
write,77404850,86,397
write,374033,68,398
write,308440,25,399
write,280137,60,400
write,284050,25,401
write,279453,32,402
write,300809,48,403
write,255717,41,404
write,258470,7,405
write,275517,64,406
write,238886190,59,407
write,389714,8,408
write,327891,17,409
write,295707,83,410
write,196954144,12,411
write,401378,76,412
write,319258,35,413
write,322091,37,414
write,564719,79,415
write,284869,88,416
write,324308,6,417
write,285492,33,418
write,279368,9,419
write,255004,32,420
write,292426169,99,421
write,369509,60,422
write,359137,55,423
write,262605,46,424
write,355259,80,425
write,302446,90,426
write,263795,32,427
write,279771,28,428
write,282415,30,429
write,268024,100,430
write,323773,48,431
write,250642,38,432
write,268697,43,433
write,300510796,65,434
write,315385,47,435
write,268856,55,436
write,268329,81,437
write,267408,54,438
write,318765,67,439
write,262874,57,440
write,298583,18,441
write,253797,60,442
write,251194,45,443
write,241237,38,444
write,279951,25,445
write,245496,38,446
write,224359134,60,447
write,347864,53,448
write,337526,59,449
write,244485,74,450
write,292934,86,451
write,248805,53,452
write,242349,36,453
write,263057,39,454
write,289468,42,455
write,224719,3,456
write,298735,82,457
write,262990,79,458
write,256217,41,459
write,270006,51,460
write,538082799,84,461
