write,188401901,71,142
write,393266,6,143
write,309639,17,144
write,330507,29,145
write,278378,5,146
write,312548,5,147
write,319532,43,148
write,278161,15,149
write,297793,50,150
write,314222,73,151
write,291471,97,152
write,292944853,24,153
write,340679,35,154
write,375709,100,155
write,316016,10,156
write,315549,100,157
write,301317,65,158
write,307098,13,159
write,311077,92,160
write,334182,70,161
write,552978,41,162
write,305372,11,163
write,284562956,33,164
write,342452,34,165
write,296968,70,166
write,296506,18,167
write,315940,23,168
write,294364,73,169
write,302486,69,170
write,284541,65,171
write,302335,66,172
write,348209,20,173
write,338566,12,174
write,277962,72,175
write,324518524,75,176
write,325312,69,177
write,309237,61,178
write,319835,100,179
write,303560,86,180
write,310778,29,181
write,292587,21,182
write,319113,99,183
write,307540,31,184
write,315154,90,185
write,319382,82,186
write,282522,65,187
write,300491956,49,188
write,335091,86,189
write,319415,42,190
write,311792,20,191
write,305151,31,192
write,336434,95,193
write,304713,46,194
write,308146,24,195
write,324398,6,196
write,285543,89,197
write,333332,92,198
write,276447555,13,199
write,427313,54,200
write,322657,6,201
write,296566,58,202
write,286911,51,203
write,312477,64,204
write,307712,67,205
write,286149,28,206
write,310246,76,207
write,286448,70,208
write,295957,65,209
write,296427,32,210
write,311829,70,211
write,455766,65,212
write,316063,27,213
write,290380,73,214
write,320400,37,215
write,290295,30,216
write,304081,37,217
write,304634,28,218
write,338703,68,219
write,302002,2,220
write,316341,100,221
write,281856,57,222
write,304930,73,223
write,272444022,18,224
write,380832,93,225
write,325150,58,226
write,286107,1,227
write,299192,7,228
write,349224,50,229
write,305070,47,230
write,295702,80,231
write,279222,26,232
write,337578,84,233
write,267494,5,234
write,306911,54,235
write,316466448,5,236
write,319914,69,237
write,328119,46,238
write,283841,21,239
write,308032,100,240
write,278214,13,241
write,295928,86,242
write,332023,13,243
write,280351,55,244
write,298571,41,245
write,281104,8,246
write,299907,85,247
write,255653269,62,248
write,373404,97,249
write,48534310,40,250
write,348946,14,251
write,283686,49,252
write,366811,74,253
write,294083,85,254
write,329676,71,255
write,307882,8,256
write,294303,68,257
write,291810,47,258
write,279175,72,259
write,345329,81,260
write,280186,34,261
write,276532035,27,262
write,312744,77,263
write,289480,26,264
write,308732,22,265
write,284746,37,266
write,295974,42,267
write,298567,87,268
write,299881,6,269
write,300965,89,270
write,290822,19,271
write,291626,36,272
write,308417,39,273
write,224467142,3,274
write,384807,17,275
write,290601,19,276
write,297084,50,277
write,284305,94,278
write,329724,53,279
write,327453,74,280
write,311086,22,281
write,293997,35,282
write,326239,56,283
write,290457,24,284
write,290542,65,285
write,240454404,8,286
write,363993,14,287
write,292319,73,288
write,312003,82,289
write,298258,2,290
write,288438,65,291
write,280181,92,292
write,293689,1,293
write,285951,9,294
write,312948,99,295
write,286529,85,296
write,313391,60,297
write,282732,34,298
write,260566906,71,299
write,337390,2,300
write,338131,66,301
write,321538,43,302
write,290105,55,303
write,317895,60,304
write,299656,2,305
write,300773,7,306
write,285604,48,307
write,317875,63,308
write,302978,92,309
write,240362880,47,310
write,350842,72,311
write,284444,71,312
write,323448,21,313
write,322293,57,314
write,290688,61,315
write,282793,57,316
write,305993,89,317
write,280624,99,318
write,305221,10,319
write,290080,71,320
write,340515,69,321
write,302736,3,322
write,264504836,32,323
write,359593,94,324
write,281861,8,325
write,315426,50,326
write,313228,95,327
write,291881,72,328
write,321954,24,329
write,293418,10,330
write,298159,80,331
write,299113,91,332
write,315086,75,333
write,300970,59,334
write,252466275,46,335
write,318412,23,336
write,292018,21,337
write,302002,95,338
write,334272,6,339
write,295076,48,340
write,291654,72,341
write,305774,30,342
write,289994,41,343
write,279378,38,344
write,339910,19,345
write,265878,100,346
write,240585932,4,347
write,366885,63,348
write,321148,5,349
write,288793,11,350
write,303926,36,351
write,296618,31,352
write,276872,46,353
write,126896335,29,354
write,334340,12,355
write,308916,51,356
write,305746,48,357
write,307737,35,358
write,317899,50,359
write,287930,39,360
write,285305,63,361
write,299309,68,362
write,300084,49,363
write,220502215,17,364
write,318226,5,365
write,7509432,78,366
write,381133,28,367
write,327393,7,368
write,310389,28,369
write,297883,29,370
write,287952,35,371
write,270058,85,372
write,311581,44,373
write,316066,86,374
write,327240,39,375
write,276630,81,376
write,328100,16,377
write,270220666,35,378
write,317544,40,379
write,275821,79,380
write,561645,82,381
write,282267,49,382
write,296279,13,383
write,216403665,16,384
write,362814,96,385
write,257556,95,386
write,306147,47,387
write,310906,3,388
write,291432,90,389
write,344153,18,390
write,296031,36,391
write,311654,60,392
write,304067,61,393
write,289538,90,394
write,292352,100,395
write,536464976,51,396
write,414357,77,397
write,324430,95,398
write,336641,50,399
write,307299,82,400
write,282520,99,401
write,265372,88,402
write,303188,70,403
write,290186,75,404
write,306209,28,405
write,292431,89,406
write,285007,95,407
write,272810,60,408
write,448304,49,409
