write,292327,68,143
write,289247,86,144
write,320511,55,145
write,280651,70,146
write,286339,80,147
write,292264,36,148
write,325336,65,149
write,303787530,62,150
write,159652380,19,151
write,389931,44,152
write,64728293,47,153
write,361405,65,154
write,331987,88,155
write,358117,62,156
write,308735,41,157
write,276334,68,158
write,329086,87,159
write,303400,54,160
write,326174,85,161
write,271344,65,162
write,303757,20,163
write,209058462,17,164
write,326738,13,165
write,291638,14,166
write,290834,73,167
write,304465,92,168
write,287350,30,169
write,295060,93,170
write,288006,61,171
write,336551,27,172
write,295731,10,173
write,315253,25,174
write,312512737,99,175
write,334608,74,176
write,288637,99,177
write,284158,94,178
write,304043,17,179
write,297882,33,180
write,325990,30,181
write,276990,48,182
write,317115,12,183
write,307207,44,184
write,302143,91,185
write,294477,58,186
write,216686559,85,187
write,319581,99,188
write,316987,39,189
write,291926,4,190
write,291295,50,191
write,315804,93,192
write,294579,46,193
write,319256,26,194
write,288622,91,195
write,274739,55,196
write,301373,76,197
write,244451217,65,198
write,415250,26,199
write,311324,91,200
write,344170,73,201
write,294227,20,202
write,297409,10,203
write,295646,78,204
write,286748,35,205
write,302240,89,206
write,295840,23,207
write,296770,59,208
write,333645,64,209
write,276408503,15,210
write,478859,92,211
write,305977,69,212
write,311951,57,213
write,306584,75,214
write,307459,22,215
write,341742,19,216
write,311961,65,217
write,299934,88,218
write,335777,12,219
write,330605,79,220
write,294035,52,221
write,267971432,32,222
write,375438,59,223
write,305717,91,224
write,371411,28,225
write,312967,74,226
write,371488,98,227
write,284568,97,228
write,334229,42,229
write,288573,70,230
write,292570,11,231
write,286683,1,232
write,323900,49,233
write,300898,72,234
write,259825868,1,235
write,342512,66,236
write,72405382,35,237
write,317285,19,238
write,305494,90,239
write,315035,27,240
write,294780,92,241
write,281537,43,242
write,286479,18,243
write,293335,22,244
write,288785,42,245
write,280457,24,246
write,302359,61,247
write,278727,33,248
write,228929738,40,249
write,377858,80,250
write,336226,59,251
write,297968,41,252
write,310786,92,253
write,328450,4,254
write,310852,83,255
write,304537,19,256
write,318137,56,257
write,297864,23,258
write,315873,13,259
write,232506196,7,260
write,359234,61,261
write,316363,30,262
write,306924,33,263
write,297797,69,264
write,307521,11,265
write,291826,90,266
write,284431,64,267
write,306794,74,268
write,308656,57,269
write,281084,4,270
write,323124,70,271
write,272552397,65,272
write,345403,31,273
write,301695,96,274
write,314293,49,275
write,296062,73,276
write,288613,76,277
write,354996,19,278
write,342468,7,279
write,315271,26,280
write,301790,92,281
write,285070,43,282
write,280450997,70,283
write,394471,63,284
write,293389,18,285
write,302289,76,286
write,347185,20,287
write,271111,96,288
write,352135,56,289
write,266595,13,290
write,307926,22,291
write,276724,61,292
write,284356,99,293
write,328073,42,294
write,307992,17,295
write,386417,44,296
write,317912,92,297
write,295582,16,298
write,310817,93,299
write,303147,10,300
write,317932,33,301
write,287181,3,302
write,297581,6,303
write,294398,92,304
write,300004,57,305
write,283429,23,306
write,306134,68,307
write,252504258,99,308
write,344695,13,309
write,294329,41,310
write,303848,56,311
write,286715,62,312
write,315927,4,313
write,309475,85,314
write,286626,71,315
write,279880,70,316
write,304547,71,317
write,303626,38,318
write,301973,42,319
write,243563473,20,320
write,376064,23,321
write,48608637,1,322
write,387725,28,323
write,281000,40,324
write,313081,57,325
write,296024,86,326
write,292377,85,327
write,291552,62,328
write,312727,11,329
write,278174,21,330
write,294158,91,331
write,300533,90,332
write,288127,32,333
write,196797164,10,334
write,361558,3,335
write,273939,10,336
write,293875,36,337
write,319026,15,338
write,315332,84,339
write,297172,30,340
write,304756,34,341
write,282935,14,342
write,278826,5,343
write,322770,43,344
write,283222763,38,345
write,424725,25,346
write,304898,74,347
write,301768,97,348
write,80746023,52,349
write,348279,76,350
write,392186,10,351
write,323438,14,352
write,351507,57,353
write,261251,88,354
write,279503,76,355
write,328390,9,356
write,304306,96,357
write,305118,52,358
write,311674536,84,359
write,350071,19,360
write,158274573,67,361
write,375118,84,362
write,289952,49,363
write,276692,60,364
write,295072,21,365
write,285211,82,366
write,269723,15,367
write,136553306,74,368
write,337396,28,369
write,290985,92,370
write,292776,46,371
write,272310,61,372
write,281394,40,373
write,313283,10,374
write,302922,8,375
write,273616,40,376
write,366248,30,377
write,14792840,41,378
write,420430,32,379
write,318725,67,380
write,324361,4,381
write,299502,16,382
write,262052,87,383
write,264967,99,384
write,485143517,43,385
