write,303852,89,181
write,295519,83,182
write,313289,18,183
write,292557,12,184
write,346858,72,185
write,303036,23,186
write,273352,68,187
write,228416371,47,188
write,358979,85,189
write,324612,91,190
write,298316,97,191
write,309627,32,192
write,363093,67,193
write,301603,45,194
write,324103,53,195
write,318019,15,196
write,322841,17,197
write,325361,89,198
write,325549,54,199
write,426714,87,200
write,319614,52,201
write,290890,80,202
write,296849,56,203
write,316747,30,204
write,289001,75,205
write,298622,81,206
write,297902,37,207
write,325201,36,208
write,285872,66,209
write,329500,97,210
write,244685606,9,211
write,399185,26,212
write,362045,29,213
write,313972,39,214
write,346469,87,215
write,295530,81,216
write,324927,40,217
write,317118,27,218
write,372734,48,219
write,314715,43,220
write,311122,81,221
write,244392670,25,222
write,338262,5,223
write,330006,71,224
write,335074,48,225
write,296341,59,226
write,271659,93,227
write,284844,4,228
write,316199,49,229
write,302839,45,230
write,305984,79,231
write,293886,58,232
write,333601,59,233
write,292690759,5,234
write,384401,28,235
write,323359,73,236
write,290357,98,237
write,317628,71,238
write,287084,95,239
write,337418,9,240
write,293787,77,241
write,287425,51,242
write,321569,50,243
write,329185,98,244
write,272384016,30,245
write,378253,39,246
write,311292,76,247
write,300344,74,248
write,339131,76,249
write,324794,98,250
write,327297,99,251
write,289350,92,252
write,310421,65,253
write,304570,69,254
write,329946,36,255
write,293332,14,256
write,263932116,9,257
write,348373,1,258
write,391796,42,259
write,338890,92,260
write,304944,3,261
write,300274,21,262
write,282631,22,263
write,295130,1,264
write,325888,63,265
write,289185,38,266
write,286553,23,267
write,309234,35,268
write,315802,48,269
write,326998,13,270
write,288551021,65,271
write,331644,10,272
write,307796,4,273
write,311994,27,274
write,351588,41,275
write,313687,3,276
write,300578,38,277
write,296820,24,278
write,328804,76,279
write,329522,34,280
write,323543,95,281
write,300446573,30,282
write,404551,44,283
write,301066,97,284
write,308016,23,285
write,278781,76,286
write,308919,78,287
write,286029,91,288
write,309920,40,289
write,285847,37,290
write,295934,6,291
write,297848,10,292
write,311227,18,293
write,309197,61,294
write,232585649,44,295
write,315028,55,296
write,294706,73,297
write,295038,33,298
write,307052,45,299
write,332660,24,300
write,343229,27,301
write,305445,51,302
write,305929,7,303
write,320383,5,304
write,309842,8,305
write,312433003,58,306
write,360111,8,307
write,318976,100,308
write,317492,65,309
write,302003,1,310
write,284504,27,311
write,295117,43,312
write,291318,22,313
write,275854,63,314
write,290254,39,315
write,306855,85,316
write,296620,15,317
write,302424,34,318
write,276697923,75,319
write,304445,33,320
write,376711,36,321
write,293822,11,322
write,318042,74,323
write,305552,99,324
write,274381,51,325
write,311076,26,326
write,285146,58,327
write,333005,63,328
write,320551,64,329
write,272446635,100,330
write,317369,13,331
write,307161,50,332
write,312159,19,333
write,296366,3,334
write,281488,46,335
write,296540,84,336
write,300936,68,337
write,289535,64,338
write,349282,58,339
write,288156,32,340
write,323371,17,341
write,256441884,63,342
write,386228,48,343
write,300161,25,344
write,327377,9,345
write,283389,33,346
write,297964,32,347
write,276179,25,348
write,311851,90,349
write,295414,93,350
write,292914,8,351
write,285398,35,352
write,351690,57,353
write,308907,65,354
write,173340068,35,355
write,370008,32,356
write,311429,37,357
write,306895,54,358
write,338806,75,359
write,288435,23,360
write,294719,79,361
write,285445,92,362
write,289308,55,363
write,305146,20,364
write,307958,38,365
write,342605,19,366
write,286521,92,367
write,268459393,14,368
write,327394,88,369
write,315043,65,370
write,297211,60,371
write,300712,5,372
write,298642,44,373
write,311482,90,374
write,339380,48,375
write,300914,91,376
write,325557,20,377
write,325887,22,378
write,304767,34,379
write,185655441,31,380
write,387310,1,381
write,275746,1,382
write,270988,48,383
write,288267,50,384
write,313903,100,385
write,88397744,47,386
write,319785,26,387
write,49297629,28,388
write,350827,59,389
write,348778,46,390
write,311393,25,391
write,316846,36,392
write,324909,100,393
write,278279,4,394
write,313804,63,395
write,305467,15,396
write,317522569,99,397
