write,306682,70,144
write,260559576,6,145
write,383952,26,146
write,318356,94,147
write,313138,40,148
write,321941,79,149
write,334474,25,150
write,308976,35,151
write,297879,20,152
write,315448,75,153
write,288303,11,154
write,334940,52,155
write,301223,68,156
write,268542573,90,157
write,331930,89,158
write,288786,25,159
write,336957,40,160
write,350444,87,161
write,321139,71,162
write,329812,52,163
write,328072,64,164
write,321721,76,165
write,315718,79,166
write,292689,5,167
write,332459246,23,168
write,386908,88,169
write,324771,48,170
write,321922,52,171
write,313603,29,172
write,320056,7,173
write,347463,14,174
write,294818,91,175
write,291087,94,176
write,285356,70,177
write,290992,82,178
write,317260,94,179
write,208664063,36,180
write,354345,97,181
write,323945,61,182
write,292344,27,183
write,321876,26,184
write,353771,51,185
write,316667,55,186
write,318270,87,187
write,294224,22,188
write,309287,10,189
write,344973,44,190
write,296593255,36,191
write,394761,59,192
write,354472,54,193
write,302014,57,194
write,331487,71,195
write,319491,72,196
write,329386,65,197
write,320852,78,198
write,302657,2,199
write,327319,48,200
write,321622,78,201
write,224462860,4,202
write,350076,53,203
write,318084,97,204
write,295075,44,205
write,313891,78,206
write,307506,65,207
write,288240,53,208
write,316741,27,209
write,309905,92,210
write,303051,1,211
write,217239439,41,212
write,374840,92,213
write,297438,33,214
write,354995,27,215
write,303498,81,216
write,318673,17,217
write,289340,60,218
write,353505,71,219
write,306435,38,220
write,341734,89,221
write,286588,55,222
write,264516944,90,223
write,431922,63,224
write,399986,25,225
write,344943,65,226
write,299394,92,227
write,300083,78,228
write,310532,13,229
write,309586,66,230
write,308850,29,231
write,285786,91,232
write,339557,65,233
write,281222,46,234
write,288598953,18,235
write,325578,76,236
write,304220,86,237
write,319236,93,238
write,287294,51,239
write,328936,95,240
write,303835,75,241
write,299474,71,242
write,327103,56,243
write,276708,63,244
write,337005,89,245
write,276437844,5,246
write,351388,92,247
write,298784,50,248
write,337757,34,249
write,315847,23,250
write,322871,46,251
write,274552,44,252
write,330460,71,253
write,264105,52,254
write,309747,39,255
write,298596,85,256
write,299741,7,257
write,296813,88,258
write,260467582,17,259
write,377720,30,260
write,294415,37,261
write,297996,3,262
write,307803,89,263
write,310642,84,264
write,313597,43,265
write,308339,66,266
write,293268,76,267
write,306867,44,268
write,324928,96,269
write,272493178,93,270
write,386988,71,271
write,297647,78,272
write,442585,59,273
write,301604,84,274
write,359781,63,275
write,299823,73,276
write,304111,69,277
write,300437,12,278
write,311132,68,279
write,321341,41,280
write,301788,31,281
write,260565855,100,282
write,344408,16,283
write,335857,58,284
write,299977,19,285
write,287990,74,286
write,331422,72,287
write,282480,10,288
write,300299,13,289
write,332511,31,290
write,313579,98,291
write,291872,57,292
write,287474,25,293
write,220494952,86,294
write,399055,19,295
write,361315,40,296
write,341542,15,297
write,290757,95,298
write,305699,30,299
write,312617,16,300
write,318763,50,301
write,323604,67,302
write,252891368,24,303
write,414342,87,304
write,324180,23,305
write,319247,52,306
write,307723,48,307
write,290510,71,308
write,324423,38,309
write,303627,9,310
write,280649,30,311
write,306628,19,312
write,305918,21,313
write,302442,38,314
write,260477159,28,315
write,403723,24,316
write,321043,90,317
write,283523,89,318
write,320689,93,319
write,295932,10,320
write,356680,10,321
write,307801,24,322
write,304319,37,323
write,314124,33,324
write,302243,36,325
write,283304,22,326
write,208302471,21,327
write,377594,68,328
write,310542,56,329
write,301117,1,330
write,280846,23,331
write,302117,55,332
write,302315,55,333
write,298283,72,334
write,284118,41,335
write,292730,8,336
write,303635,63,337
write,293245,54,338
write,343505,62,339
write,252903874,31,340
write,357069,73,341
write,323578,58,342
write,315033,90,343
write,307839,85,344
write,336866,58,345
write,279263,68,346
write,306756,95,347
write,280828,6,348
write,315459,90,349
write,300408,39,350
write,295717621,8,351
write,333550,78,352
write,307625,31,353
write,15954994,30,354
write,331134,59,355
write,285843,29,356
write,326061,100,357
write,287388,38,358
write,309694,92,359
write,290025,65,360
write,278118,64,361
write,273149,55,362
write,268964,99,363
write,283196,79,364
write,316487,97,365
write,301224,65,366
write,331597887,91,367
