write,340444,54,244
write,324027,17,245
write,302867,26,246
write,295231,2,247
write,291745,58,248
write,329794,55,249
write,305054,62,250
write,330210,49,251
write,279658,47,252
write,236456153,32,253
write,421421,14,254
write,319023,5,255
write,320372,44,256
write,313514,87,257
write,292925,71,258
write,327998,12,259
write,310800,57,260
write,331332,56,261
write,313083,84,262
write,296238,96,263
write,318594,32,264
write,280502195,78,265
write,327832,78,266
write,294045,81,267
write,318962,93,268
write,334147,54,269
write,282075,93,270
write,305492,9,271
write,290129,16,272
write,305940,33,273
write,303462,92,274
write,329059,71,275
write,289070,10,276
write,259607657,85,277
write,353413,47,278
write,44657269,93,279
write,354337,4,280
write,327383,65,281
write,346728,21,282
write,324084,80,283
write,333232,56,284
write,336518,58,285
write,292535,19,286
write,346351,34,287
write,292656,82,288
write,341750,32,289
write,248543480,78,290
write,374977,19,291
write,311809,31,292
write,277214,47,293
write,317256,75,294
write,313017,80,295
write,275112,45,296
write,279536,66,297
write,291405,98,298
write,301741,23,299
write,291199,28,300
write,317501,86,301
write,280462926,70,302
write,388519,18,303
write,298725,86,304
write,311807,1,305
write,287058,44,306
write,301369,29,307
write,321994,56,308
write,295835,47,309
write,288229,60,310
write,326177,24,311
write,291115,39,312
write,320221,27,313
write,256430141,87,314
write,337564,14,315
write,289324,98,316
write,322058,53,317
write,293833,4,318
write,308554,40,319
write,323817,14,320
write,354546,10,321
write,316988,90,322
write,296726,78,323
write,389466,96,324
write,323349,86,325
write,268635953,43,326
write,301474,18,327
write,295103,74,328
write,311895,58,329
write,277116,6,330
write,273488,70,331
write,306471,20,332
write,297531,11,333
write,299691,8,334
write,297586,28,335
write,283885,75,336
write,313095,56,337
write,288534370,81,338
write,320508,59,339
write,289492,92,340
write,314821,57,341
write,299919,68,342
write,284189,55,343
write,316729,84,344
write,293285,93,345
write,300189,17,346
write,275836,48,347
write,300562,27,348
write,282394,1,349
write,233095128,8,350
write,369483,98,351
write,315648,10,352
write,343620,35,353
write,302814,59,354
write,286822,15,355
write,320184,68,356
write,302968,68,357
write,300722,28,358
write,315634,46,359
write,235715225,33,360
write,325971,81,361
write,37102809,64,362
write,334252,15,363
write,293379,19,364
write,318341,67,365
write,299517,56,366
write,293209,88,367
write,321825,28,368
write,304432,30,369
write,311422,98,370
write,693463010,67,371
