write,311235,29,357
write,136682682,83,358
write,399740,75,359
write,303312,22,360
write,302916,1,361
write,298421,21,362
write,300498,36,363
write,289566,24,364
write,303293,34,365
write,344845,19,366
write,280978,42,367
write,301991042,13,368
write,355698,61,369
write,332845,12,370
write,319943,27,371
write,296833,35,372
write,305032,38,373
write,293944,4,374
write,327202,56,375
write,303929,57,376
write,189519687,42,377
write,325942,11,378
write,300159,80,379
write,293502,3,380
write,303053,93,381
write,276824,26,382
write,125350766,70,383
write,363553,8,384
write,303253,10,385
write,270940,12,386
write,267907,81,387
write,310923,19,388
write,280237,79,389
write,299233,100,390
write,277378,59,391
write,325930,35,392
write,291755,1,393
write,286476,8,394
write,204794249,36,395
