write,298361,37,211
write,331056,11,212
write,315239,26,213
write,282364,6,214
write,326072,62,215
write,290188,58,216
write,1475133,84,217
write,306803,27,218
write,7453841,18,219
write,364273,29,220
write,318079,18,221
write,47624464,20,222
write,322905,29,223
write,310212911,56,224
write,370650,85,225
write,347951,85,226
write,120488023,78,227
write,340862,62,228
write,317608,33,229
write,333794,61,230
write,346447,14,231
write,289714,89,232
write,348033,61,233
write,283596,58,234
write,309350,63,235
write,311922,35,236
write,313814,68,237
write,220496216,54,238
write,377767,41,239
write,336546,39,240
write,330493,40,241
write,331847,76,242
write,312540,40,243
write,302360,76,244
write,318186,75,245
write,316214,77,246
write,291004,75,247
write,296168,7,248
write,321561,74,249
write,248585857,48,250
write,374702,64,251
write,302490,18,252
write,370640,10,253
write,291931,37,254
write,318054,57,255
write,302420,84,256
write,337818,79,257
write,287443,79,258
write,308315,55,259
write,342917,89,260
write,280487810,68,261
write,389130,46,262
write,314509,50,263
write,344488,40,264
write,314842,18,265
write,310241,75,266
write,287337,91,267
write,326869,96,268
write,336960,24,269
write,316971,38,270
write,305550,68,271
write,297758,94,272
write,208446052,1,273
write,355454,19,274
write,330551,79,275
write,299838,37,276
write,305987,45,277
write,300295,2,278
write,303599,36,279
write,313330,5,280
write,312149,28,281
write,306893,74,282
write,294420,7,283
write,294315,15,284
write,232582943,15,285
write,342667,51,286
write,330737,95,287
write,316004,18,288
write,337775,19,289
write,317422,63,290
write,306265,89,291
write,293958,5,292
write,298619,35,293
write,288744,99,294
write,319799,22,295
write,228387775,33,296
write,497340,29,297
write,304807,99,298
write,310570,79,299
write,326323,81,300
write,343663,6,301
write,325959,61,302
write,283166,89,303
write,327582,53,304
write,528281,13,305
write,303710,22,306
write,244443889,90,307
write,402211,10,308
write,289539,1,309
write,303154,21,310
write,301426,98,311
write,283163,54,312
write,312188,91,313
write,300987,48,314
write,281144,82,315
write,287980,55,316
write,315303,98,317
write,281549,48,318
write,306984,72,319
write,232575648,44,320
write,375394,70,321
write,288814,9,322
write,330408,72,323
write,350795,28,324
write,286381,92,325
write,328629,61,326
write,299548,69,327
write,362449,56,328
write,288151,81,329
write,292925,41,330
write,200934145,13,331
write,337179,71,332
write,308585,46,333
write,284572,33,334
write,288813,34,335
write,289563,36,336
write,318129,84,337
write,298029,87,338
write,319679,64,339
write,317371,27,340
write,317114,54,341
write,276367783,46,342
write,558131,13,343
write,515957,94,344
write,342260,85,345
write,298698,22,346
write,342951,82,347
write,264232,26,348
write,302267,70,349
write,319280,60,350
write,298839,38,351
write,317891,51,352
write,246048990,5,353
write,313825,100,354
write,301379,18,355
write,316708,22,356
write,289844,45,357
write,301979,45,358
write,329419,79,359
write,88729741,11,360
write,344784,12,361
write,295611,25,362
write,302322,84,363
write,287931,65,364
write,319171,55,365
write,314945,21,366
write,290369,74,367
write,328390,23,368
write,291800,11,369
write,298789,51,370
write,232466609,71,371
write,350483,92,372
write,307372,30,373
write,325524,52,374
write,305743,85,375
write,286844,83,376
write,354979,29,377
write,322098,69,378
write,286735,92,379
write,297326,35,380
write,15866935,68,381
write,402738,15,382
write,315653,73,383
write,452196890,68,384
write,387615,45,385
write,305180,79,386
write,292184,10,387
write,2409169,76,388
write,304814,59,389
write,404800035,35,390
write,419827,95,391
write,297692,23,392
write,311074,8,393
write,290979,96,394
write,298388,92,395
write,265919,30,396
write,250119,97,397
write,278432,73,398
write,256321,89,399
write,265546,40,400
write,261152,50,401
write,301848745,83,402
