write,316664,86,216
write,284173,5,217
write,338835,41,218
write,295485,16,219
write,330185,30,220
write,298140,74,221
write,272112,2,222
write,300574488,37,223
write,350656,75,224
write,371500,15,225
write,323921,27,226
write,313533,40,227
write,279132,44,228
write,300659,87,229
write,274141,84,230
write,302083,62,231
write,299943,98,232
write,311205,67,233
write,295755,10,234
write,236539136,64,235
write,332525,51,236
write,304195,98,237
write,326875,78,238
write,311577,65,239
write,308716,91,240
write,311305,17,241
write,312693,46,242
write,295316,45,243
write,328548,23,244
write,283224,83,245
write,298026,29,246
write,216423514,72,247
write,312029,30,248
write,340996,59,249
write,364153,40,250
write,301963,10,251
write,323718,89,252
write,325870,2,253
write,314665,75,254
write,308538,45,255
write,347930,26,256
write,314506,23,257
write,272421624,6,258
write,384862,69,259
write,343025,30,260
write,292994,93,261
write,306922,15,262
write,294989,74,263
write,312799,45,264
write,315680,29,265
write,306132,7,266
write,302720,54,267
write,368813,3,268
write,312333,33,269
write,288651970,73,270
write,316987,25,271
write,309995,53,272
write,306031,13,273
write,328436,36,274
write,295896,53,275
write,289677,75,276
write,288723,40,277
write,301374,45,278
write,314369,30,279
write,312855,52,280
write,287345,69,281
write,176506453,81,282
write,331563,95,283
write,317785,43,284
write,327500,6,285
write,305360,8,286
write,288712,5,287
write,288254,68,288
write,373393,7,289
write,269625,48,290
write,318080,63,291
write,278489,86,292
write,273799,96,293
write,276429182,80,294
write,353841,40,295
write,300708,72,296
write,316491,7,297
write,293687,99,298
write,330203,58,299
write,327919,74,300
write,342254,59,301
write,314335,1,302
write,309209,68,303
write,318634,93,304
write,304268,1,305
write,248480866,71,306
write,335667,12,307
write,287365,70,308
write,336098,7,309
write,291849,39,310
write,305442,6,311
write,304874,80,312
write,305506,37,313
write,299325,18,314
write,282742,52,315
write,297057,69,316
write,307327,77,317
write,284392426,25,318
write,492911,22,319
write,304207,99,320
write,406692,4,321
write,309150,44,322
write,304917,72,323
write,321809,72,324
write,343513,17,325
write,293014,80,326
write,295871,64,327
write,286846,2,328
write,244372749,36,329
write,439335,99,330
write,300764,44,331
write,306159,72,332
write,300923,16,333
write,290842,24,334
write,288813,30,335
write,319535,97,336
write,305829,9,337
write,295380,34,338
write,331727,75,339
write,302573,5,340
write,288048,7,341
write,188224598,78,342
write,388295,85,343
write,346105,9,344
write,299575,34,345
write,339524,68,346
write,290906,37,347
write,312243,26,348
write,308709,98,349
write,284152,35,350
write,317184,73,351
write,321448,100,352
write,350538,51,353
write,450380808,72,354
write,365059,45,355
write,275124,83,356
write,286782,70,357
write,326785,77,358
write,234923093,47,359
write,359656,39,360
write,340209,31,361
write,331388,83,362
write,306826,85,363
write,232885754,36,364
write,361584,98,365
write,306217,24,366
write,297702,10,367
write,303498,65,368
write,290381,51,369
write,366412,32,370
write,273417,52,371
write,300665,21,372
write,302213,56,373
write,296383,60,374
write,185561444,65,375
write,352019,40,376
write,291615,89,377
write,281110,32,378
write,309416,53,379
write,264900,71,380
write,295513,38,381
write,300588,47,382
write,300157,62,383
write,318915795,74,384
