write,417442,46,322
write,302055,38,323
write,321767,39,324
write,316345,4,325
write,312900,88,326
write,74740627,58,327
write,315412,62,328
write,121225938,8,329
write,442696,8,330
write,292911,70,331
write,292538,36,332
write,335254,66,333
write,270048,20,334
write,299190,42,335
write,285915,24,336
write,283151,22,337
write,289667,27,338
write,315584,74,339
write,312141,39,340
write,208464377,71,341
write,343748,28,342
write,332145,49,343
write,324297,52,344
write,356282,30,345
write,302308,18,346
write,360600,67,347
write,301338,33,348
write,337629,21,349
write,292383,59,350
write,320412,64,351
write,336951,35,352
write,204546906,29,353
write,354345,60,354
write,278575,92,355
write,315994,53,356
write,334806,82,357
write,324268,44,358
write,287519,82,359
write,317041,67,360
write,298330,5,361
write,294553,6,362
write,316621,78,363
write,216642417,36,364
write,384630,39,365
write,308569,76,366
write,297213,38,367
write,340717,82,368
write,331893,8,369
write,293268,51,370
write,289625,19,371
write,287563,41,372
write,295258,34,373
write,288470,54,374
write,299018,4,375
write,233293821,5,376
write,389829,43,377
write,351502,18,378
write,298170,79,379
write,323409,95,380
write,310460,39,381
write,297761,89,382
write,283036,95,383
write,313919,1,384
write,164495124,94,385
write,368992,65,386
write,306279,59,387
write,305761,20,388
write,281062,69,389
write,306247,19,390
write,299450,51,391
write,289540,2,392
write,324698,13,393
write,307914,79,394
write,298965,97,395
write,288153,8,396
write,462496120,83,397
