write,300705,70,258
write,456531343,46,259
write,389998,68,260
write,311899,86,261
write,339391,63,262
write,288192,66,263
write,317408,46,264
write,306724,41,265
write,286194,85,266
write,284842,22,267
write,323145,75,268
write,332121,28,269
write,317993,77,270
write,240717367,66,271
write,310967,77,272
write,307309,63,273
write,293437,68,274
write,332753,29,275
write,292429,69,276
write,290536,100,277
write,285815,80,278
write,306683,25,279
write,1017121,90,280
write,386117,96,281
write,293482,99,282
write,336131,44,283
write,219176429,57,284
write,323661,47,285
write,282352,84,286
write,315325,60,287
write,310208,12,288
write,315971,15,289
write,319998,48,290
write,335862,61,291
write,280471,72,292
write,283159,76,293
write,273993,72,294
write,333338,41,295
write,252465673,60,296
write,370906,24,297
write,303593,71,298
write,313106,40,299
write,320067,27,300
write,309690,30,301
write,319225,3,302
write,301928,4,303
write,288439,10,304
write,292171,96,305
write,284765,17,306
write,294441,24,307
write,248624766,72,308
write,361642,32,309
write,313148,95,310
write,294567,90,311
write,282447,87,312
write,302805,14,313
write,307109,71,314
write,317767,54,315
write,273443,80,316
write,279223,96,317
write,295657,64,318
write,300457,24,319
write,232488177,76,320
write,387199,12,321
write,313756,20,322
write,297151,26,323
write,291638,49,324
write,285664,17,325
write,328589,8,326
write,276889,89,327
write,289837,84,328
write,300634,95,329
write,305381,39,330
write,289713,72,331
write,228408120,50,332
write,354686,27,333
write,305130,37,334
write,282033,3,335
write,293203,25,336
write,290415,3,337
write,287958,8,338
write,304079,39,339
write,290303,71,340
write,292014,52,341
write,311471,28,342
write,274883,40,343
write,283091,22,344
write,212672813,56,345
write,377264,92,346
write,328905,24,347
write,290720,20,348
write,298842,13,349
write,291034,69,350
write,293903,67,351
write,316011,45,352
write,296133,7,353
write,308084,61,354
write,284091,22,355
write,381005864,74,356
write,396317,41,357
write,304075,72,358
write,336040,5,359
write,336970,66,360
write,287951,17,361
write,279550,24,362
write,295295,66,363
write,311778,60,364
write,288913,70,365
write,413648825,98,366
write,411186,3,367
write,356567,12,368
write,298086,97,369
write,299835,63,370
write,332987,84,371
write,279116,37,372
write,310010,84,373
write,240892537,23,374
