write,296377,3,126
write,511575,85,127
write,318342,36,128
write,341525,4,129
write,354989,50,130
write,302680,80,131
write,296615185,95,132
write,332930,10,133
write,345722,99,134
write,315159,59,135
write,332818,32,136
write,304286,78,137
write,302799,37,138
write,299556,64,139
write,317729,43,140
write,319116,50,141
write,311460,64,142
write,297000150,72,143
write,355399,4,144
write,343811,4,145
write,306029,11,146
write,302590,76,147
write,288519,35,148
write,286374,73,149
write,317196,51,150
write,294911,48,151
write,319415,40,152
write,304334,9,153
write,252714170,64,154
write,385228,4,155
write,296884,67,156
write,308480,72,157
write,307966,20,158
write,302221,4,159
write,323293,75,160
write,323195,33,161
write,333863,23,162
write,284315,94,163
write,294424,77,164
write,276647405,27,165
write,322016,33,166
write,388560,10,167
write,295097,13,168
write,312360,26,169
write,349494,70,170
write,319933,68,171
write,300479,85,172
write,382541,91,173
write,142013473,2,174
write,352620,39,175
write,339439,94,176
write,310887,8,177
write,295355,1,178
write,355210,91,179
write,342322,58,180
write,324174,40,181
write,107804607,84,182
write,372813,28,183
write,16603523,96,184
write,419461,43,185
write,373576,58,186
write,340350,22,187
write,334357,10,188
write,312944,14,189
write,306845,2,190
write,304276,77,191
write,300669,88,192
write,353958,27,193
write,276558,34,194
write,248516099,65,195
write,325275,76,196
write,346430,79,197
write,330525,49,198
write,316212,95,199
write,301248,52,200
write,302678,36,201
write,287190,70,202
write,284684,16,203
write,323459,17,204
write,307634,19,205
write,300702451,8,206
write,382244,99,207
write,312764,69,208
write,306725,8,209
write,324558,81,210
write,301572,31,211
write,328979,40,212
write,302114,70,213
write,295558,71,214
write,338365,90,215
write,296000,76,216
write,260807844,11,217
write,371085,66,218
write,350471,83,219
write,325869,30,220
write,291986,66,221
write,306821,49,222
write,282805,60,223
write,304503,58,224
write,293728,87,225
write,309704,55,226
write,309216,44,227
write,251592390,2,228
write,334494,41,229
write,36411300,45,230
write,409956,8,231
write,295938,19,232
write,331675,99,233
write,306465,34,234
write,322270,97,235
write,318579,8,236
write,311403,85,237
write,294565,35,238
write,272552,38,239
write,347597,54,240
write,300496,41,241
write,296498894,30,242
write,374237,10,243
write,300639,9,244
write,338045,52,245
write,312158,79,246
write,290403,65,247
write,374244,70,248
write,314225,76,249
write,342595,51,250
write,335107,85,251
write,289135,29,252
write,324386,98,253
write,200425751,95,254
write,363102,47,255
write,312624,49,256
write,346496,67,257
write,285878,29,258
write,303173,61,259
write,353166,73,260
write,323420,77,261
write,358968,14,262
write,309666,9,263
write,284452,1,264
write,276761794,43,265
write,319395,44,266
write,312497,84,267
write,305946,61,268
write,305956,65,269
write,319963,36,270
write,280979,76,271
write,299619,69,272
write,297450,44,273
write,316002,55,274
write,285925,95,275
write,302921,29,276
write,284601229,97,277
write,354009,96,278
write,302328,30,279
write,323120,48,280
write,319681,75,281
write,339890,42,282
write,313735,62,283
write,290366,37,284
write,295359,87,285
write,293519,96,286
write,307837,23,287
write,284499817,67,288
write,415868,77,289
write,326524,80,290
write,283484,82,291
write,288533,77,292
write,302150,75,293
write,303079,56,294
write,329006,2,295
write,292819,50,296
write,343987,80,297
write,290600,43,298
write,297662,28,299
write,228527758,22,300
write,360070,66,301
write,326560,89,302
write,305192,22,303
write,310297,50,304
write,305629,92,305
write,316115,4,306
write,315171,55,307
write,307152,9,308
write,304987,16,309
write,307327,67,310
write,285109,38,311
write,280529936,82,312
write,334644,10,313
write,296542,86,314
write,327239,76,315
write,306527,84,316
write,322262,16,317
write,290270,34,318
write,316930,71,319
write,306759,46,320
write,375788,16,321
write,291079,38,322
write,306073,53,323
write,256515872,60,324
write,291640,40,325
write,352167,26,326
write,323220,42,327
write,311725,55,328
write,311887,15,329
write,294603,80,330
write,292989,92,331
write,306536,63,332
write,315971,23,333
write,345380,24,334
write,264892017,39,335
write,378967,81,336
write,307447,24,337
write,315965,89,338
write,332421,84,339
write,299851,54,340
write,324742,46,341
write,305690,21,342
write,425061,27,343
write,299036,16,344
write,148636492,4,345
write,396823,88,346
write,361171,11,347
write,289544,54,348
write,293975,56,349
write,281662,60,350
write,305874,23,351
write,306351,93,352
write,352733,84,353
write,308526,91,354
write,305035,89,355
write,288111,1,356
write,420516180,100,357
write,331503,82,358
write,332425,97,359
write,295577,93,360
write,300611,84,361
write,292554,48,362
write,518842,81,363
write,323930,85,364
write,315530,59,365
write,289628231,79,366
write,288075,31,367
write,321913,69,368
write,276089,3,369
write,283563,32,370
write,261336,47,371
write,266357,61,372
write,255078,96,373
write,300466,6,374
write,272512,10,375
write,264042,33,376
write,156621176,51,377
write,440186,7,378
write,350029,87,379
write,51359537,31,380
write,322376,5,381
write,245454,27,382
write,263583,99,383
write,284507,63,384
write,281148,5,385
write,299030,77,386
write,294694,76,387
write,347164,91,388
write,294221,15,389
write,301826,74,390
write,328126,26,391
write,216574790,32,392
