write,325524,25,144
write,361542,61,145
write,324688,29,146
write,316005,58,147
write,313898,7,148
write,302477,49,149
write,392541,28,150
write,355155,71,151
write,280538269,55,152
write,327960,7,153
write,321444,15,154
write,309032,6,155
write,308306,43,156
write,302614,6,157
write,372836,56,158
write,334450,99,159
write,305235,58,160
write,257046563,27,161
write,411997,59,162
write,324789,69,163
write,283370,41,164
write,293501,67,165
write,320508,94,166
write,355009,53,167
write,289524,66,168
write,307228,56,169
write,301099,36,170
write,328292,57,171
write,290858,41,172
write,318650,57,173
write,454164,14,174
write,324884,67,175
write,364459,9,176
write,339562,48,177
write,289950,15,178
write,327033,100,179
write,312012,32,180
write,309433,18,181
write,331100,76,182
write,307534,78,183
write,309711,44,184
write,260461952,35,185
write,357020,29,186
write,347099,94,187
write,306475,55,188
write,307401,16,189
write,317500,6,190
write,342448,96,191
write,313493,82,192
write,356607,45,193
write,308713,68,194
write,318525,35,195
write,293128,100,196
write,264644608,100,197
write,328941,93,198
write,331431,9,199
write,331309,95,200
write,335060,36,201
write,307365,33,202
write,285498,39,203
write,297810,87,204
write,290215,20,205
write,328362,50,206
write,292978,31,207
write,288430697,80,208
write,344510,1,209
write,295297,81,210
write,351180,68,211
write,288650,59,212
write,320351,71,213
write,312896,22,214
write,321890,30,215
write,296973,25,216
write,300105,86,217
write,353402,85,218
write,330062,54,219
write,272527722,88,220
write,359916,79,221
write,313204,94,222
write,339409,69,223
write,330472,21,224
write,328691,100,225
write,306716,4,226
write,317572,31,227
write,323711,59,228
write,300723,79,229
write,293945,60,230
write,308752,65,231
write,402958,86,232
write,32511555,75,233
write,331704,51,234
write,290387,5,235
write,317521,79,236
write,309793,6,237
write,272842,63,238
write,284825,5,239
write,304964,58,240
write,328433,68,241
write,274886,84,242
write,308924,80,243
write,334101,19,244
write,244551005,100,245
write,341336,12,246
write,303873,25,247
write,306441,21,248
write,299583,53,249
write,309746,8,250
write,356771,17,251
write,342963,15,252
write,281348,46,253
write,332374,37,254
write,329061,64,255
write,260448146,41,256
write,433269,10,257
write,318218,95,258
write,301862,19,259
write,298215,39,260
write,351892,45,261
write,298262,78,262
write,347062,81,263
write,326327,62,264
write,329292,40,265
write,326602,91,266
write,307401,14,267
write,168553327,20,268
write,340088,92,269
write,319590,58,270
write,351656,92,271
write,305535,18,272
write,300474,17,273
write,298067,92,274
write,285089,73,275
write,302484,12,276
write,313131,11,277
write,317800,38,278
write,281018,54,279
write,229346359,70,280
write,380878,35,281
write,315481,9,282
write,292959,24,283
write,302276,67,284
write,287425,87,285
write,307644,9,286
write,330961,50,287
write,315922,72,288
write,192788405,34,289
write,317436,30,290
write,330123,13,291
write,297700,48,292
write,301397,56,293
write,300023,85,294
write,287717,13,295
write,297529,64,296
write,319314,58,297
write,296717,3,298
write,284330,93,299
write,125610597,94,300
write,138905206,84,301
write,362563,80,302
write,319728,22,303
write,308030,98,304
write,337196,47,305
write,299290,32,306
write,330386,52,307
write,311751,81,308
write,287880,65,309
write,323546,93,310
write,299403,71,311
write,344768,76,312
write,148458051,86,313
write,329503,81,314
write,305073,90,315
write,311237,35,316
write,284856,38,317
write,294872,47,318
write,303884,8,319
write,306998,49,320
write,358808,60,321
write,193384634,58,322
write,374741,21,323
write,297775,34,324
write,292490,36,325
write,314160,19,326
write,285864,11,327
write,310694,59,328
write,309348,61,329
write,294301,46,330
write,299564,29,331
write,301677,53,332
write,283585,92,333
write,224698415,71,334
write,381962,19,335
write,520330,51,336
write,295706,63,337
write,317453,45,338
write,296289,1,339
write,333317,86,340
write,331691,98,341
write,310646,5,342
write,322318,87,343
write,208509580,18,344
write,368346,47,345
write,355465,23,346
write,294300,88,347
write,324640,45,348
write,283939,37,349
write,311775,93,350
write,292731,3,351
write,338222,16,352
write,121467773,78,353
write,325257,65,354
write,312295,33,355
write,278860,46,356
write,297721,47,357
write,339156,41,358
write,331341,79,359
write,286391,85,360
write,271901,91,361
write,308529,70,362
write,278084,29,363
write,212821422,88,364
write,379751,72,365
write,296284,60,366
write,307102,75,367
write,234837809,39,368
write,399188,4,369
write,312262,36,370
write,321087,52,371
write,313730,20,372
write,276816,61,373
write,320638,11,374
write,282641,58,375
write,352804,47,376
write,305986,16,377
write,324121,62,378
write,338066,83,379
write,549080487,23,380
