write,335521,14,321
write,270824,21,322
write,336972,16,323
write,308063,66,324
write,326421,14,325
write,304941072,19,326
write,375771,25,327
write,304685,92,328
write,291501,49,329
write,298188,92,330
write,296814,29,331
write,307085,54,332
write,292914,67,333
write,277930,93,334
write,302356,47,335
write,292308,3,336
write,448641612,28,337
