write,308614,74,255
write,290112,22,256
write,338035,77,257
write,306233,7,258
write,299383,41,259
write,358274,13,260
write,276442535,36,261
write,360580,72,262
write,301272,94,263
write,301643,42,264
write,299946,66,265
write,290381,62,266
write,271532,78,267
write,308157,7,268
write,299192,78,269
write,335543,57,270
write,299355,26,271
write,302570,81,272
write,268492612,74,273
write,333333,17,274
write,331390,42,275
write,304455,29,276
write,296128,1,277
write,293906,26,278
write,313802,100,279
write,320937,86,280
write,320514,26,281
write,301943,7,282
write,290125,19,283
write,311983,29,284
write,256659333,37,285
write,336573,31,286
write,335417,40,287
write,335611,72,288
write,303757,34,289
write,339628,79,290
write,282407,43,291
write,294628,80,292
write,322030,1,293
write,318057,76,294
write,310500,87,295
write,273515,45,296
write,399094,96,297
write,304168,64,298
write,303756,34,299
write,312994,51,300
write,308930,34,301
write,317808,55,302
write,283778,2,303
write,313045,51,304
write,289215,43,305
write,293093,76,306
write,275637,30,307
write,240341113,62,308
write,397130,26,309
write,338397,72,310
write,298461,11,311
write,289969,10,312
write,310688,49,313
write,302745,34,314
write,304634,59,315
write,300341,88,316
write,287614,27,317
write,309188,45,318
write,299009,95,319
write,303848,72,320
write,248639228,31,321
write,352913,21,322
write,326369,36,323
write,302363,80,324
write,306185,31,325
write,289671,13,326
write,305606,43,327
write,295398,4,328
write,279189,94,329
write,302985,95,330
write,285296,29,331
write,295748,95,332
write,167080834,97,333
write,379401,53,334
write,300289,22,335
write,298724,85,336
write,292336,71,337
write,293410,17,338
write,371762,16,339
write,288260,19,340
write,304178,70,341
write,306473,45,342
write,301487,16,343
write,281032,86,344
write,177897078,97,345
write,322515,100,346
write,311371,77,347
write,272169,38,348
write,311999,89,349
write,288752,41,350
write,318510,65,351
write,337965,56,352
write,228588981,30,353
write,348633,65,354
write,302304,86,355
write,300053,43,356
write,324465,16,357
write,300462,12,358
write,324552,53,359
write,280012,29,360
write,289029,17,361
write,305411,99,362
write,320863,74,363
write,318139077,78,364
write,383602,24,365
write,358748,14,366
write,285621,92,367
write,314687,94,368
write,310591,12,369
write,303198,97,370
write,131131890,27,371
write,329570,91,372
write,311554,21,373
write,269617218,63,374
