write,323379,72,139
write,344081,19,140
write,312507,10,141
write,300571610,73,142
write,318319,80,143
write,305601,43,144
write,316834,52,145
write,307708,83,146
write,301434,15,147
write,300226,83,148
write,300660,80,149
write,322792,60,150
write,281486,35,151
write,293017,15,152
write,318124,73,153
write,216110390,59,154
write,432625,49,155
write,373076,47,156
write,328290,91,157
write,306383,81,158
write,308583,90,159
write,353482,67,160
write,293286,30,161
write,305731,46,162
write,367088,75,163
write,287834,1,164
write,365294,59,165
write,324653615,76,166
write,363890,12,167
write,308787,28,168
write,311241,49,169
write,326391,11,170
write,307711,78,171
write,308085,13,172
write,348454,92,173
write,356408,70,174
write,306994,8,175
write,331430,43,176
write,324501335,16,177
write,369741,32,178
write,353400,76,179
write,316741,54,180
write,308245,66,181
write,289859,81,182
write,303913,39,183
write,308939,32,184
write,318220,21,185
write,297303,49,186
write,339455,16,187
write,282299,36,188
write,276483937,41,189
write,332518,96,190
write,310973,33,191
write,309047,40,192
write,340662,7,193
write,298176,49,194
write,322084,6,195
write,330692,29,196
write,303525,77,197
write,337562,62,198
write,313868,22,199
write,292492710,29,200
write,407439,31,201
write,303430,8,202
write,296856,66,203
write,349394,27,204
write,309043,32,205
write,310112,49,206
write,319445,32,207
write,314298,34,208
write,310505,44,209
write,329529,92,210
write,290570,94,211
write,296531946,44,212
write,376363,24,213
write,312449,27,214
write,426742,41,215
write,301731,71,216
write,346922,24,217
write,318374,50,218
write,348679,17,219
write,323564,30,220
write,330450,11,221
write,300939,27,222
write,228472059,36,223
write,318202,16,224
write,453768,94,225
write,332682,89,226
write,336024,62,227
write,333124,70,228
write,299016,37,229
write,331857,13,230
write,317489,85,231
write,348515,75,232
write,295740,18,233
write,272445506,27,234
write,379003,40,235
write,315918,48,236
write,342376,45,237
write,331671,45,238
write,295075,80,239
write,331015,45,240
write,321253,83,241
write,301073,85,242
write,307415,39,243
write,292459,19,244
write,307148,32,245
write,280422311,31,246
write,316433,59,247
write,302240,13,248
write,393900,62,249
write,344103,1,250
write,320174,86,251
write,300946,79,252
write,338377,83,253
write,279479,77,254
write,320987,5,255
write,317058,85,256
write,330814,23,257
write,308431414,60,258
write,310200,82,259
write,344822,59,260
write,322656,97,261
write,331298,95,262
write,280211,93,263
write,325135,93,264
write,327179,34,265
write,281765,67,266
write,292171,48,267
write,314596,88,268
write,316582,87,269
write,356482575,61,270
write,326038,89,271
write,315469,91,272
write,327577,38,273
write,307605,64,274
write,323237,85,275
write,325142,58,276
write,309020,89,277
write,315376,35,278
write,331047,31,279
write,314267,29,280
write,220633520,100,281
write,369183,9,282
write,319513,3,283
write,301591,83,284
write,314149,22,285
write,316585,82,286
write,315599,30,287
write,319994,36,288
write,358343,16,289
write,379175,47,290
write,295479,73,291
write,236441501,55,292
write,387703,28,293
write,300033,77,294
write,451443,49,295
write,314935,5,296
write,314724,20,297
write,2207441,84,298
write,416972,88,299
write,337613,96,300
write,364529,88,301
write,349752,71,302
write,299263,92,303
write,254410510,100,304
write,324212,41,305
write,315496,82,306
write,341349,87,307
write,299544,96,308
write,339292,20,309
write,290008,90,310
write,289672,39,311
write,293313,24,312
write,329832,78,313
write,291510,26,314
write,324614,64,315
write,196433537,83,316
write,311610,14,317
write,295906,50,318
write,300379,52,319
write,279948,51,320
write,367893,88,321
write,320115,81,322
write,283857,74,323
write,296180,63,324
write,305891,9,325
write,349133,44,326
write,302882,82,327
write,236697703,94,328
write,354868,79,329
write,297939,64,330
write,290133,87,331
write,324000,2,332
write,306577,97,333
write,305456,86,334
write,295599,90,335
write,298555,69,336
write,251854121,93,337
write,384218,26,338
write,326409,39,339
write,65144398,5,340
write,365843,81,341
write,321127,62,342
write,298775,71,343
write,311743,47,344
write,341024,40,345
write,298991,48,346
write,340763,8,347
write,296441,28,348
write,304767,20,349
write,120689390,36,350
write,356359,74,351
write,317369,49,352
write,343288,98,353
write,290838,92,354
write,294669,65,355
write,291699,44,356
write,309846,95,357
write,309130,100,358
write,274759,54,359
write,278208,99,360
write,301781942,6,361
write,389953,44,362
write,334161,35,363
write,312230,38,364
write,300458,96,365
write,349051,99,366
write,286953,69,367
write,319647,46,368
write,216899728,24,369
