write,350663,96,185
write,248538436,33,186
write,344030,75,187
write,311725,44,188
write,325363,38,189
write,319118,33,190
write,290922,44,191
write,307561,77,192
write,323638,74,193
write,285350,92,194
write,315520,60,195
write,318685,38,196
write,267777794,57,197
write,375018,7,198
write,63908523,66,199
write,43658332,11,200
write,330162,33,201
write,76494869,41,202
write,338731,3,203
write,317348,31,204
write,296401,87,205
write,304671,9,206
write,339995,22,207
write,311212,83,208
write,306071,68,209
write,315991,19,210
write,331914,56,211
write,316697,63,212
write,295111,5,213
write,272475439,1,214
write,368871,82,215
write,321330,24,216
write,293397,46,217
write,304417,82,218
write,339062,100,219
write,334311,81,220
write,313213,52,221
write,296517,90,222
write,294765,95,223
write,321929,63,224
write,349613,87,225
write,252575151,20,226
write,305628,14,227
write,342602,85,228
write,289728,87,229
write,316421,84,230
write,308381,54,231
write,296317,79,232
write,322946,64,233
write,292548,6,234
write,301540,45,235
write,301326,1,236
write,268582638,100,237
write,378174,25,238
write,323482,14,239
write,376214,16,240
write,319034,12,241
write,296216,13,242
write,385820,81,243
write,342247,25,244
write,459902,94,245
write,378722,12,246
write,304380,72,247
write,264446925,33,248
write,353322,63,249
write,341358,88,250
write,334940,85,251
write,293040,9,252
write,301054,50,253
write,292362,61,254
write,308413,67,255
write,286522,38,256
write,355429,11,257
write,298199,59,258
write,294988,67,259
write,304625234,7,260
write,311923,80,261
write,334797,72,262
write,307641,47,263
write,295717,74,264
write,309619,8,265
write,298703,1,266
write,299818,4,267
write,328564,47,268
write,338802,76,269
write,327312,72,270
write,292479669,21,271
write,327508,30,272
write,321442,80,273
write,327389,40,274
write,330801,21,275
write,287069,42,276
write,294633,11,277
write,310376,6,278
write,331707,1,279
write,319600,88,280
write,327499,7,281
write,298566,100,282
write,284449134,82,283
write,344655,65,284
write,309874,73,285
write,329743,89,286
write,320270,93,287
write,294771,55,288
write,348371,18,289
write,305346,74,290
write,283862,12,291
write,292665,99,292
write,278983,87,293
write,301354,22,294
write,268530452,92,295
write,335920,21,296
write,327549,31,297
write,294556,3,298
write,310002,31,299
write,314615,46,300
write,351889,16,301
write,296274,83,302
write,278846,29,303
write,306276,97,304
write,323048,89,305
write,299188,19,306
write,260300921,36,307
write,414883,47,308
write,303266,99,309
write,308562,46,310
write,301637,60,311
write,288520,54,312
write,319192,51,313
write,311743,32,314
write,289589,86,315
write,287204,70,316
write,302481,29,317
write,288196,88,318
write,209013840,53,319
write,415136,50,320
write,352356,59,321
write,274264,63,322
write,304302,70,323
write,328561,45,324
write,270871,14,325
write,331109,50,326
write,280275,71,327
write,301078,45,328
write,272800271,74,329
write,395888,38,330
write,303102,93,331
write,336021,90,332
write,305875,59,333
write,311274,28,334
write,296730,87,335
write,300370,83,336
write,295885,6,337
write,330026,39,338
write,329310,7,339
write,297583052,21,340
write,406378,60,341
write,310346,44,342
write,302782,36,343
write,307487,55,344
write,323031,44,345
write,291129,35,346
write,414574,87,347
write,304338,25,348
write,328298,86,349
write,385385,5,350
write,291180,82,351
write,287710,8,352
write,335400,97,353
write,304578,40,354
write,285233,58,355
write,302521,74,356
write,283293,17,357
write,285016,84,358
write,326184,37,359
write,626313212,86,360
