write,313028,25,115
write,320829,28,116
write,310850,21,117
write,306868,85,118
write,295449,60,119
write,278891,10,120
write,298543,40,121
write,323222,96,122
write,316919,42,123
write,256318494,59,124
write,430015,7,125
write,296005,6,126
write,325311,28,127
write,344307,10,128
write,307827,1,129
write,344855,32,130
write,293389,22,131
write,345661,54,132
write,319200,94,133
write,252910668,27,134
write,440708,90,135
write,333808,36,136
write,301964,62,137
write,305680,79,138
write,286126,66,139
write,329781,10,140
write,310687,100,141
write,333657,25,142
write,300524,43,143
write,284648,88,144
write,285239,28,145
write,200732086,25,146
write,397991,54,147
write,350757,59,148
write,325586,95,149
write,316417,33,150
write,323745,59,151
write,286765,1,152
write,322775,4,153
write,300776,5,154
write,330544,61,155
write,306138,54,156
write,188662292,41,157
write,333890,17,158
write,318281,31,159
write,349002,4,160
write,294892,70,161
write,317883,53,162
write,287634,15,163
write,297752,97,164
write,212900666,6,165
write,329134,32,166
write,4464954,59,167
write,300277,77,168
write,317811,89,169
write,339185,3,170
write,317074,72,171
write,295619,85,172
write,320756,93,173
write,330357,32,174
write,309653,12,175
write,332747,80,176
write,232962470,92,177
write,378135,93,178
write,299436,73,179
write,332380,36,180
write,318975,63,181
write,296500,52,182
write,329044,17,183
write,286898,47,184
write,309661,44,185
write,339009,21,186
write,330198,96,187
write,300563,90,188
write,288550603,73,189
write,315600,48,190
write,300166,66,191
write,311648,89,192
write,351858,37,193
write,296297,41,194
write,311194,89,195
write,316246,88,196
write,286383,36,197
write,282042,21,198
write,328079,56,199
write,241319729,3,200
write,386099,97,201
write,294561,13,202
write,283028,60,203
write,313879,79,204
write,304782,68,205
write,313342,34,206
write,318527,67,207
write,299197,7,208
write,312955,10,209
write,153579996,1,210
write,298894,25,211
write,342840,96,212
write,302898,20,213
write,305078,68,214
write,349255,31,215
write,249207910,68,216
write,344310,42,217
write,313876,72,218
write,317493,99,219
write,323687,80,220
write,302267,45,221
write,278817,16,222
write,333855,71,223
write,302324,41,224
write,288920,30,225
write,314041,73,226
write,293226,30,227
write,260497857,14,228
write,317427,93,229
write,313835,27,230
write,335580,6,231
write,298603,88,232
write,301093,27,233
write,349914,21,234
write,325108,14,235
write,301304,8,236
write,279733,58,237
write,5169237,93,238
write,314776,11,239
write,3315901,14,240
write,355005,43,241
write,337441,40,242
write,294009,50,243
write,299744,90,244
write,308773,36,245
write,311359,50,246
write,284575,78,247
write,293315,77,248
write,288145,46,249
write,358984,41,250
write,318778,67,251
write,300653,43,252
write,456529135,9,253
write,302188,43,254
write,379886,50,255
write,327112,92,256
write,317904,67,257
write,289409,76,258
write,283024,94,259
write,348288,33,260
write,321491,42,261
write,276563,5,262
write,317789,65,263
write,284524515,99,264
write,372653,19,265
write,294996,45,266
write,357862,42,267
write,317387,30,268
write,289896,22,269
write,351173,5,270
write,285841,69,271
write,315343,38,272
write,291830,8,273
write,327922,33,274
write,304432,19,275
write,236947471,86,276
write,343985,53,277
write,316315,52,278
write,303456,94,279
write,332001,64,280
write,325435,48,281
write,283407,5,282
write,321341,52,283
write,314286,46,284
write,296169,22,285
write,228538679,15,286
write,330950,32,287
write,338286,51,288
write,351166,96,289
write,337676,10,290
write,290654,11,291
write,304251,94,292
write,285334,30,293
write,284142,75,294
write,299340,83,295
write,278136,72,296
write,308091,46,297
write,200533407,27,298
write,348697,67,299
write,341810,19,300
write,327257,50,301
write,325112,12,302
write,286033,90,303
write,318368,21,304
write,322123,69,305
write,325614,71,306
write,319635,4,307
write,290711,61,308
write,299801,36,309
write,288471703,48,310
write,336029,64,311
write,302487,21,312
write,305140,63,313
write,331411,25,314
write,300499,24,315
write,284259,95,316
write,294891,91,317
write,286677,10,318
write,320867,43,319
write,323139,25,320
write,335372,22,321
write,324472050,82,322
write,284419,88,323
write,352841,46,324
write,276854,58,325
write,311742,78,326
write,294509,4,327
write,278180,23,328
write,284901,11,329
write,300976,84,330
write,291071,78,331
write,292977,88,332
write,295448,79,333
write,213557104,2,334
write,342714,61,335
write,300600,81,336
write,291603,25,337
write,303463,77,338
write,293830,6,339
write,373850,32,340
write,289774,35,341
write,274601,100,342
write,248268917,64,343
write,343496,75,344
write,332621,80,345
write,311829,57,346
write,337300,17,347
write,294845,73,348
write,300426,38,349
write,308008,55,350
write,313117,93,351
write,330476,73,352
write,303933,45,353
write,304089,42,354
write,164587071,46,355
write,439940,17,356
write,301441,23,357
write,330311,83,358
write,310135,15,359
write,299434,85,360
write,293653,57,361
write,315723,65,362
write,309311,54,363
write,296611,69,364
write,284179,43,365
write,312512,33,366
write,148943449,48,367
write,392184,19,368
write,299441,13,369
write,323564,81,370
write,291966,96,371
write,275533,6,372
write,306649,14,373
write,315931,67,374
write,309950,39,375
write,307219,37,376
write,101527181,28,377
