write,77537261,44,192
write,356020,69,193
write,360858,83,194
write,295210,60,195
write,321540,56,196
write,347041,2,197
write,332359,84,198
write,330267,45,199
write,169331662,63,200
write,418683,36,201
write,329404,78,202
write,324920,78,203
write,307341,14,204
write,304881,77,205
write,300802,64,206
write,94419315,11,207
write,334912,51,208
write,289442,84,209
write,307584,2,210
write,339307,2,211
write,273812,70,212
write,297067,78,213
write,300388,46,214
write,164613584,51,215
write,32829858,98,216
write,331633,1,217
write,348154,95,218
write,314598,39,219
write,348490,68,220
write,348615,27,221
write,322032,79,222
write,313978,18,223
write,316647,97,224
write,132752966,36,225
write,368983,95,226
write,330441,9,227
write,313297,11,228
write,314099,78,229
write,316702,39,230
write,331032,88,231
write,313153,82,232
write,322202,82,233
write,318419,56,234
write,321544,28,235
write,403568,42,236
write,95305429,55,237
write,324006,49,238
write,332529,79,239
write,295808,75,240
write,358731,83,241
write,290042,77,242
write,303874,89,243
write,314878,57,244
write,320678,79,245
write,304109,8,246
write,316008,51,247
write,155634136,43,248
write,311050,61,249
write,139811702,97,250
write,8471834,9,251
write,379334,41,252
write,306545,91,253
write,324492,7,254
write,344566,81,255
write,322462,52,256
write,336728,23,257
write,315407,72,258
write,298074,23,259
write,296654,78,260
write,311508,47,261
write,285990,92,262
write,235873436,37,263
write,4384200,75,264
write,605525,98,265
write,331122,19,266
write,310056,60,267
write,296783,81,268
write,339319,53,269
write,295390,5,270
write,308359,37,271
write,307738,33,272
write,317817,44,273
write,318060,45,274
write,327262,96,275
write,228551341,39,276
write,325543,35,277
write,277540,85,278
write,348572,91,279
write,281261,47,280
write,305723,3,281
write,375214,75,282
write,292214,97,283
write,305231,90,284
write,290267,78,285
write,289659,33,286
write,320563155,14,287
write,337459,93,288
write,308874,29,289
write,388664,49,290
write,315413,68,291
write,289377,83,292
write,265121,22,293
write,324236,96,294
write,277584,20,295
write,303541,75,296
write,295156,1,297
write,299568,37,298
write,240343142,57,299
write,401812,96,300
write,387698,77,301
write,292823,13,302
write,334960,9,303
write,290820,9,304
write,350074,45,305
write,296455,30,306
write,309275,100,307
write,304065,82,308
write,323576,18,309
write,312000,85,310
write,264492552,76,311
write,372861,57,312
write,323665,36,313
write,302932,5,314
write,307519,95,315
write,343233,41,316
write,278553,87,317
write,299780,34,318
write,301458,57,319
write,337672,6,320
write,315415,22,321
write,370973,66,322
write,272537696,51,323
write,310313,74,324
write,389657,86,325
write,319265,69,326
write,316885,69,327
write,324347,53,328
write,328622,44,329
write,292667,75,330
write,295832,81,331
write,301389,26,332
write,291437,41,333
write,252421466,36,334
write,388074,31,335
write,297795,37,336
write,319899,22,337
write,287336,20,338
write,314956,14,339
write,308466,32,340
write,351038,45,341
write,287893,65,342
write,304995,78,343
write,279002,90,344
write,283367,78,345
write,320765,67,346
write,236423486,19,347
write,335429,79,348
write,297530,26,349
write,326433,22,350
write,300489,15,351
write,324994,30,352
write,303148,95,353
write,333841,91,354
write,298431,69,355
write,298461,74,356
write,300957,85,357
write,321657,5,358
write,275334304,36,359
write,384069,40,360
write,68363893,63,361
write,408580,74,362
write,314604,80,363
write,309328,56,364
write,356961,85,365
write,298745,39,366
write,304220,19,367
write,286318,54,368
write,308836,59,369
write,292276,55,370
write,114563933,1,371
write,380707,38,372
write,319385,55,373
write,291081,52,374
write,336774,45,375
write,326301,70,376
write,294466,45,377
write,302019,64,378
write,398653,41,379
write,353992,80,380
write,297121,100,381
write,333682,90,382
write,331485,47,383
write,298489,48,384
write,295188,35,385
write,301770,44,386
write,281347,61,387
write,290288,64,388
write,316637,20,389
write,230831978,88,390
write,412328,26,391
write,316645,87,392
write,284124,30,393
write,209294477,16,394
write,438727,41,395
write,300375,71,396
write,353977,91,397
write,294400,99,398
write,322320,13,399
write,322987,31,400
write,298593,72,401
write,296550,46,402
write,249855671,53,403
write,357538,31,404
write,311532,13,405
write,315126,80,406
write,335973,53,407
write,289146,48,408
write,324317,70,409
write,334056,30,410
write,450665,53,411
write,355508,69,412
write,334891,66,413
write,310238,90,414
write,299267,30,415
write,330717,9,416
write,307267,69,417
write,340512,55,418
write,289468,25,419
write,318076,73,420
write,270502,84,421
write,303061,9,422
write,28477552,53,423
write,362190,87,424
write,299713,33,425
write,276377,84,426
write,267547,74,427
write,253392,96,428
write,296965,10,429
write,275151,12,430
write,291920,77,431
write,274248,98,432
write,303637,70,433
write,286510,40,434
write,285416,44,435
write,361348610,32,436
write,307559,46,437
write,288913,45,438
write,286823,76,439
write,259340,74,440
write,281137,96,441
write,326644,36,442
write,257464,71,443
write,259051,5,444
write,229186,80,445
write,20769859,90,446
write,321046,17,447
write,330645,94,448
write,319407,42,449
write,307619,84,450
write,278070,85,451
write,279688,71,452
write,321757,61,453
write,325384,66,454
write,305961,49,455
write,319935,90,456
write,248930365,49,457
write,357834,25,458
write,329129,61,459
write,316964,22,460
write,318291,55,461
write,283720,57,462
write,279223,16,463
write,265834,42,464
write,281326,25,465
write,269620,56,466
write,301126,88,467
write,392703102,34,468
