write,293764,69,196
write,328836,16,197
write,342263,98,198
write,304287,34,199
write,326229,89,200
write,322695,95,201
write,287832,92,202
write,320539363,19,203
write,374521,25,204
write,331038,47,205
write,287588,37,206
write,317116,29,207
write,289238,17,208
write,310837,77,209
write,308082,81,210
write,307556,68,211
write,286054,14,212
write,289735,35,213
write,285186,84,214
write,232514220,9,215
write,314297,16,216
write,380049,49,217
write,317066,66,218
write,328980,4,219
write,322465,7,220
write,310441,27,221
write,293625,62,222
write,287523,45,223
write,305996,28,224
write,340400,83,225
write,264622196,63,226
write,379883,35,227
write,302317,62,228
write,347823,53,229
write,314261,84,230
write,309341,87,231
write,289141,17,232
write,352857,81,233
write,287809,68,234
write,320268,53,235
write,300125,75,236
write,314697,87,237
write,280439338,37,238
write,301295,27,239
write,339485,14,240
write,289160,13,241
write,308415,82,242
write,289718,59,243
write,291321,81,244
write,320952,54,245
write,305989,28,246
write,296776,91,247
write,285489,70,248
write,300627,89,249
write,272732276,63,250
write,367835,10,251
write,285267,67,252
write,333206,17,253
write,309469,61,254
write,312961,85,255
write,280557,65,256
write,305102,49,257
write,295533,55,258
write,284987,23,259
write,351868,17,260
write,264317864,96,261
write,435249,70,262
write,286653,26,263
write,310507,54,264
write,312931,93,265
write,296719,38,266
write,291745,60,267
write,300072,11,268
write,301802,8,269
write,304041,75,270
write,286464,42,271
write,315223,29,272
write,290334,75,273
write,296009704,89,274
write,28718896,13,275
write,315891,15,276
write,393882,95,277
write,291834,95,278
write,315842,46,279
write,323890,79,280
write,304529,72,281
write,295876,90,282
write,320834,87,283
write,286705,37,284
write,307201,21,285
write,236471391,99,286
write,312896,27,287
write,304721,32,288
write,323086,43,289
write,312097,2,290
write,283424,57,291
write,282269,50,292
write,295738,69,293
write,304388,80,294
write,323740,82,295
write,274621,8,296
write,325658,92,297
write,216572052,37,298
write,363625,35,299
write,325168,79,300
write,319749,19,301
write,323493,4,302
write,297695,37,303
write,303000,61,304
write,321534,44,305
write,295159,66,306
write,296770,32,307
write,284405,89,308
write,299615,89,309
write,292534073,16,310
write,311902,60,311
write,309965,3,312
write,338851,44,313
write,289961,4,314
write,304999,96,315
write,360105,48,316
write,307235,10,317
write,278213,4,318
write,302408,27,319
write,285712,98,320
write,340672,58,321
write,272439107,83,322
write,314087,25,323
write,325827,64,324
write,292951,70,325
write,321172,88,326
write,305320,61,327
write,283468,53,328
write,298262,37,329
write,286751,96,330
write,273018,17,331
write,305201,2,332
write,295362,72,333
write,272419298,80,334
write,346157,17,335
write,296530,37,336
write,301608,64,337
write,284270,14,338
write,327486,74,339
write,314397,56,340
write,315980,22,341
write,308542,62,342
write,294730,15,343
write,286453,4,344
write,334480,7,345
write,252367299,75,346
write,419307,6,347
write,282722,25,348
write,292295,93,349
write,265539,88,350
write,303631,69,351
write,303458,7,352
write,311311,66,353
write,328678,33,354
write,263530,27,355
write,287014,90,356
write,306075,28,357
write,293293,12,358
write,296377496,52,359
write,404924,21,360
write,309613,58,361
write,267088,11,362
write,310305,99,363
write,332848,36,364
write,280248,88,365
write,311635,46,366
write,270920,85,367
write,290849,41,368
write,318958,17,369
write,289968,77,370
write,296454,4,371
write,408862,28,372
write,292061,85,373
write,311271,42,374
write,327473,40,375
write,274119,36,376
write,352179,28,377
write,292111,33,378
write,286274,56,379
write,276581,39,380
write,340479,57,381
write,277981,77,382
write,285423,41,383
write,239653276,92,384
write,348133,73,385
write,39261756,19,386
write,335109,34,387
write,294617,14,388
write,56851325,14,389
write,383027,74,390
write,274622,62,391
write,300518,78,392
write,288867,21,393
write,273643,90,394
write,278302,4,395
write,287845,98,396
write,258118,26,397
write,296283,19,398
write,304805,59,399
write,257545,63,400
write,297334986,53,401
