write,299925,98,140
write,334136,99,141
write,306796,19,142
write,252434279,62,143
write,336275,12,144
write,322799,11,145
write,288765,88,146
write,296785,10,147
write,306684,16,148
write,289299,86,149
write,313136,17,150
write,302281,42,151
write,303885,99,152
write,296543,73,153
write,304688,100,154
write,301478291,31,155
write,363043,37,156
write,334303,83,157
write,311845,83,158
write,287867,100,159
write,334260,20,160
write,315656,28,161
write,323033,82,162
write,275825,39,163
write,164633920,55,164
write,348353,47,165
write,302142,42,166
write,271621,50,167
write,347674,43,168
write,298782,84,169
write,310824,38,170
write,276773,91,171
write,298171,59,172
write,334172,90,173
write,312658,50,174
write,256488008,54,175
write,393330,70,176
write,296677,58,177
write,303820,86,178
write,335480,60,179
write,307204,82,180
write,293424,83,181
write,291307,35,182
write,291113,19,183
write,304022,30,184
write,299449,78,185
write,315840,38,186
write,244367031,81,187
write,399292,51,188
write,300467,82,189
write,336018,10,190
write,281786,6,191
write,315893,34,192
write,295790,31,193
write,348014,10,194
write,301746,26,195
write,310747,28,196
write,213307056,96,197
write,393082,98,198
write,331718,56,199
write,304970,90,200
write,305368,31,201
write,315908,49,202
write,309169,63,203
write,288241,71,204
write,311889,64,205
write,307507,71,206
write,281397,33,207
write,325438,98,208
write,244588306,40,209
write,339247,41,210
write,293090,68,211
write,343520,38,212
write,318103,21,213
write,304275,77,214
write,328891,18,215
write,304109,2,216
write,285790,9,217
write,306365,73,218
write,321834,20,219
write,312501720,15,220
write,357535,71,221
write,321900,78,222
write,307954,71,223
write,300276,81,224
write,341138,94,225
write,329556,6,226
write,274178,94,227
write,294163,22,228
write,305359,6,229
write,299592,76,230
write,296447,77,231
write,308417841,8,232
write,372686,80,233
write,295738,89,234
write,316718,59,235
write,305517,4,236
write,301085,64,237
write,317746,93,238
write,307653,63,239
write,336418,59,240
write,304967,42,241
write,318484,46,242
write,327076,23,243
write,328478786,40,244
write,360115,2,245
write,300378,11,246
write,318229,40,247
write,298590,25,248
write,284939,44,249
write,326544,59,250
write,290484,26,251
write,298286,27,252
write,279526,66,253
write,299809,5,254
write,320835,84,255
write,280519180,95,256
write,341792,48,257
write,327798,69,258
write,290837,49,259
write,336839,57,260
write,287862,30,261
write,299111,7,262
write,315843,83,263
write,283695,38,264
write,314452,65,265
write,319509,13,266
write,308621,14,267
write,284451917,82,268
write,409218,55,269
write,312912,98,270
write,292497,84,271
write,308698,70,272
write,289838,19,273
write,291859,99,274
write,303816,39,275
write,310327,91,276
write,288785,46,277
write,279289,25,278
write,313492,66,279
write,256461455,10,280
write,382281,54,281
write,302137,68,282
write,330408,32,283
write,282642,33,284
write,287955,9,285
write,277789,75,286
write,300400,99,287
write,282185,12,288
write,287030,28,289
write,334925,19,290
write,259523,89,291
write,279800,77,292
write,308548540,35,293
write,297121,97,294
write,307332,40,295
write,280052,90,296
write,297648,14,297
write,288471,33,298
write,288726,47,299
write,324742,82,300
write,336724,48,301
write,280900,83,302
write,306417,15,303
write,335706,60,304
write,292429749,48,305
write,331387,33,306
write,314470,11,307
write,282662,44,308
write,316233,47,309
write,299493,49,310
write,290723,16,311
write,313817,11,312
write,291391,10,313
write,294032,56,314
write,304156,56,315
write,316843,10,316
write,344562330,15,317
write,330153,55,318
write,302977,67,319
write,306991,92,320
write,315374,19,321
write,358431,95,322
write,301159,97,323
write,314837,9,324
write,278996,99,325
write,324238,13,326
write,308616,93,327
write,278163,24,328
write,288548748,41,329
write,415909,48,330
write,288098,8,331
write,292328,27,332
write,335037,54,333
write,303866,95,334
write,267175,79,335
write,292652,46,336
write,360704,14,337
write,352634,24,338
write,341338,53,339
write,448205,49,340
write,330493,1,341
write,314921,26,342
write,293273,22,343
write,276830,77,344
write,318575,94,345
write,290339,74,346
write,297620,97,347
write,276755,86,348
write,303251,59,349
write,281408,37,350
write,288705,21,351
write,313141,61,352
write,176747118,74,353
write,395884,67,354
write,287514,87,355
write,309213,79,356
write,310578,47,357
write,302744,26,358
write,316590,89,359
write,310228,76,360
write,287925,33,361
write,302491,6,362
write,298437,21,363
write,246874098,48,364
write,343733,57,365
write,317006,77,366
write,306185,32,367
write,52676961,98,368
write,359753,37,369
write,305025,48,370
write,336207,10,371
write,272482,34,372
write,304329,32,373
write,302741,92,374
write,326021,58,375
write,291546,59,376
write,334323,52,377
write,238043877,5,378
write,315420,40,379
write,291499,71,380
write,320456,56,381
write,328516,64,382
write,300757,44,383
write,301851,46,384
write,297591,66,385
write,516942243,51,386
