write,367722,16,116
write,300083,10,117
write,244448417,34,118
write,389380,31,119
write,303213,26,120
write,339359,75,121
write,331148,86,122
write,331600,89,123
write,300210,85,124
write,345428,55,125
write,335262,91,126
write,165348442,65,127
write,350750,54,128
write,388413,60,129
write,305281,21,130
write,317859,99,131
write,311019,41,132
write,369970,10,133
write,353820,14,134
write,319409,12,135
write,291003,51,136
write,299676,70,137
write,283117,65,138
write,252601986,77,139
write,327236,2,140
write,314662,17,141
write,312197,40,142
write,313071,59,143
write,307826,16,144
write,316900,49,145
write,311447,10,146
write,303091,62,147
write,331487,45,148
write,310627,98,149
write,311746465,14,150
write,352943,75,151
write,64716123,73,152
write,378605,12,153
write,359241,32,154
write,342726,62,155
write,307109,55,156
write,358806,47,157
write,289892,84,158
write,345904,33,159
write,314426,9,160
write,362902,42,161
write,220503169,79,162
write,366213,10,163
write,316432,36,164
write,377951,34,165
write,294617,9,166
write,342933,91,167
write,294964,59,168
write,302201,99,169
write,301842,19,170
write,301716,55,171
write,385000,69,172
write,321878,37,173
write,418282,71,174
write,32678802,3,175
write,325682,99,176
write,300203,70,177
write,306156,41,178
write,357257,94,179
write,330276,25,180
write,298264,37,181
write,281891,31,182
write,326485,79,183
write,311322,48,184
write,315468,13,185
write,243543742,89,186
write,399888,7,187
write,302276,30,188
write,48682528,69,189
write,322137,48,190
write,316231,44,191
write,298341,39,192
write,316877,87,193
write,394136,23,194
write,324403,92,195
write,303005,16,196
write,341621,57,197
write,281831,5,198
write,303692,60,199
write,252593361,8,200
write,346884,14,201
write,290554,85,202
write,295712,10,203
write,336802,38,204
write,300912,16,205
write,304939,19,206
write,330411,71,207
write,290361,71,208
write,346197,45,209
write,294494,72,210
write,300570050,56,211
write,351220,35,212
write,308229,85,213
write,305361,15,214
write,299364,86,215
write,316314,52,216
write,296064,50,217
write,312470,95,218
write,312944,80,219
write,311993,64,220
write,213045455,42,221
write,376575,37,222
write,329657,54,223
write,361431,75,224
write,367759,56,225
write,304699,48,226
write,328606,79,227
write,297697,89,228
write,348937,21,229
write,357427,74,230
write,285085,75,231
write,232497728,65,232
write,378013,28,233
write,328573,90,234
write,302959,94,235
write,304698,75,236
write,298334,7,237
write,285824,23,238
write,307190,10,239
write,318315,82,240
write,308686,16,241
write,286477,7,242
write,289900,47,243
write,239970441,27,244
write,76601803,31,245
write,359904,93,246
write,321687,38,247
write,282528,61,248
write,370821,25,249
write,298080,11,250
write,352650,78,251
write,287051,47,252
write,334167,81,253
write,319534,86,254
write,295167,90,255
write,292613,87,256
write,200489745,11,257
write,323411,93,258
write,323584,71,259
write,337099,15,260
write,300894,10,261
write,307452,64,262
write,316853,63,263
write,325521,66,264
write,311638,88,265
write,300682,67,266
write,296581,19,267
write,336351,100,268
write,280471472,64,269
write,328277,34,270
write,309750,16,271
write,293710,64,272
write,314853,70,273
write,319661,55,274
write,329756,78,275
write,286879,82,276
write,312045,96,277
write,301930,27,278
write,349209,89,279
write,260552305,85,280
write,435289,10,281
write,338792,12,282
write,385849,31,283
write,316726,6,284
write,295806,58,285
write,305041,17,286
write,323321,81,287
write,313448,56,288
write,357478,14,289
write,288835,55,290
write,272357969,15,291
write,416497,72,292
write,301431,74,293
write,330132,54,294
write,313530,86,295
write,289158,37,296
write,324214,38,297
write,305974,16,298
write,311776,63,299
write,330178,78,300
write,343973,55,301
write,310894,12,302
write,272609838,64,303
write,346195,91,304
write,306307,22,305
write,290764,94,306
write,292332,90,307
write,311617,47,308
write,283000,1,309
write,298994,13,310
write,322378,89,311
write,285576,91,312
write,294661,85,313
write,316110,64,314
write,368587469,23,315
