write,335187,71,137
write,288629,89,138
write,332637803,64,139
write,308585,91,140
write,329722,56,141
write,295216,94,142
write,312163,38,143
write,300955,6,144
write,285494,88,145
write,332230,31,146
write,303722,25,147
write,369923,60,148
write,340152,44,149
write,252465405,6,150
write,370879,68,151
write,336085,99,152
write,336947,7,153
write,333890,24,154
write,301128,22,155
write,519022,35,156
write,303300,57,157
write,323729,60,158
write,319671,60,159
write,311270,21,160
write,336529240,83,161
write,372742,98,162
write,318333,72,163
write,290407,25,164
write,310642,11,165
write,317139,9,166
write,283322,2,167
write,320555,69,168
write,279528,30,169
write,331802,45,170
write,294617,93,171
write,292246,49,172
write,321379915,23,173
write,366281,28,174
write,316564,51,175
write,308115,13,176
write,300427,60,177
write,313128,8,178
write,332297,15,179
write,294530,20,180
write,309180,11,181
write,220642367,76,182
write,361087,1,183
write,316648,34,184
write,311930,71,185
write,335939,85,186
write,419298,59,187
write,330869,43,188
write,319805,92,189
write,304660,74,190
write,296831,40,191
write,325464,74,192
write,256451604,66,193
write,345540,75,194
write,287878,77,195
write,302372,76,196
write,331013,9,197
write,298431,85,198
write,305343,40,199
write,302958,78,200
write,309794,76,201
write,314972,99,202
write,273266,17,203
write,291416,34,204
write,283596672,38,205
write,342328,79,206
write,84589326,37,207
write,384443,27,208
write,306742,13,209
write,318945,63,210
write,326862,46,211
write,327386,75,212
write,292349,7,213
write,317593,83,214
write,316426,24,215
write,344858,28,216
write,291792,29,217
write,236366688,79,218
write,378223,48,219
write,360371,37,220
write,325225,66,221
write,302218,51,222
write,294891,73,223
write,290187,28,224
write,330657,58,225
write,324483,7,226
write,299773,57,227
write,285925,53,228
write,321801,98,229
write,275047,42,230
write,244552500,77,231
write,312253,85,232
write,311395,65,233
write,294578,16,234
write,298562,42,235
write,314721,43,236
write,294281,62,237
write,326568,51,238
write,319739,27,239
write,288587,22,240
write,333165,97,241
write,312350673,13,242
write,424739,52,243
write,312062,79,244
write,299779,81,245
write,307892,11,246
write,288772,89,247
write,286264,12,248
write,309565,23,249
write,300706,14,250
write,347122,43,251
write,360230,29,252
write,307202,86,253
write,312425294,11,254
write,412862,61,255
write,321325,96,256
write,304439,20,257
write,361503,24,258
write,287886,67,259
write,278702,76,260
write,355799,21,261
write,289850,46,262
write,317168,20,263
write,288880,45,264
write,281437,3,265
write,255574558,12,266
write,381376,58,267
write,48434579,77,268
write,373070,25,269
write,284084,67,270
write,316440,41,271
write,302845,51,272
write,284075,11,273
write,296049,89,274
write,306514,67,275
write,308540,6,276
write,283853,49,277
write,277470,46,278
write,316160,23,279
write,281727,57,280
write,311607778,96,281
write,361864,73,282
write,128545357,14,283
write,350224,30,284
write,301014,86,285
write,294336,18,286
write,318349,46,287
write,299722,25,288
write,317688,32,289
write,324486,11,290
write,324790,28,291
write,286826,82,292
write,287360,12,293
write,305762,24,294
write,232429982,10,295
write,338811,92,296
write,270010,14,297
write,377550,37,298
write,288425,69,299
write,323573,4,300
write,332927,95,301
write,339485,47,302
write,303831,13,303
write,274506,95,304
write,320421,99,305
write,286196,37,306
write,280223014,29,307
write,350527,90,308
write,323817,57,309
write,301501,16,310
write,282278,15,311
write,305953,75,312
write,287548,23,313
write,285946,30,314
write,290644,44,315
write,287293,22,316
write,311946,32,317
write,292291,13,318
write,277100,45,319
write,354082490,72,320
write,370947,41,321
write,323934,40,322
write,290747,89,323
write,282398,78,324
write,315276,68,325
write,315318,61,326
write,321810226,35,327
