write,323999,4,163
write,323803,51,164
write,355951,94,165
write,307433,4,166
write,307689,30,167
write,317120,19,168
write,320980,46,169
write,244606557,36,170
write,313941,65,171
write,333733,79,172
write,304408,55,173
write,312399,90,174
write,296916,61,175
write,306903,75,176
write,292911,16,177
write,340204,6,178
write,1259206,36,179
write,314410,84,180
write,305440,74,181
write,311680,63,182
write,351003,51,183
write,382485237,42,184
write,412270,91,185
write,341412,69,186
write,325954,88,187
write,296790,6,188
write,327171,72,189
write,299276,65,190
write,307157,48,191
write,309362,60,192
write,329851,3,193
write,320536,89,194
write,307298,91,195
write,256669446,7,196
write,317102,48,197
write,332330,67,198
write,368356,60,199
write,305459,78,200
write,331786,70,201
write,283829,11,202
write,298198,67,203
write,310794,56,204
write,300417,40,205
write,321503,43,206
write,228673089,34,207
write,353274,85,208
write,328764,66,209
write,289257,69,210
write,330020,29,211
write,301100,90,212
write,312866,49,213
write,326397,98,214
write,293161,99,215
write,304901,27,216
write,314770,61,217
write,308563511,99,218
write,366688,49,219
write,308145,77,220
write,352252,34,221
write,310366,33,222
write,309240,48,223
write,294640,35,224
write,386699,57,225
write,305566,34,226
write,309881,67,227
write,309981,41,228
write,310790,1,229
write,208443481,30,230
write,335640,48,231
write,325010,59,232
write,339599,2,233
write,304958,46,234
write,295495,54,235
write,332898,15,236
write,296477,80,237
write,307160,4,238
write,512565,42,239
write,299679,8,240
write,260441182,52,241
write,338722,68,242
write,296476,49,243
write,318558,50,244
write,305187,67,245
write,313937,37,246
write,299059,82,247
write,298294,87,248
write,340027,66,249
write,342669,60,250
write,324050,48,251
write,297999,99,252
write,248562202,33,253
write,354617,53,254
write,334692,73,255
write,295534,81,256
write,316531,54,257
write,298309,85,258
write,324326,45,259
write,307417,12,260
write,293671,17,261
write,328905,59,262
write,892204,41,263
write,378447,48,264
write,319707,12,265
write,423396,6,266
write,322327,93,267
write,362413,92,268
write,321272,40,269
write,307934,66,270
write,309303,51,271
write,294691,74,272
write,309221968,66,273
write,334600,77,274
write,341032,6,275
write,304698,99,276
write,301060,88,277
write,309540,27,278
write,339930,47,279
write,312136,84,280
write,297034,47,281
write,306296,21,282
write,232946770,4,283
write,349283,15,284
write,297399,80,285
write,299209,100,286
write,305832,16,287
write,289682,29,288
write,379469,53,289
write,274307,69,290
write,322112,42,291
write,307289,55,292
write,299064,27,293
write,319481,25,294
write,224555260,33,295
write,289443,12,296
write,326309,6,297
write,310323,1,298
write,316594,48,299
write,332064,58,300
write,346352,44,301
write,293770,57,302
write,322149,34,303
write,322121,81,304
write,291948,87,305
write,260495870,93,306
write,354796,71,307
write,301398,57,308
write,331721,72,309
write,300757,76,310
write,275166,21,311
write,271763,56,312
write,314442,62,313
write,305190,34,314
write,283474,86,315
write,294984,9,316
write,300975,31,317
write,282262,50,318
write,453116,64,319
write,316736,4,320
write,332931,71,321
write,297995,82,322
write,319037,48,323
write,302219,97,324
write,330664,20,325
write,293698,76,326
write,289207,5,327
write,282765,11,328
write,344959,23,329
write,270942,58,330
write,230832646,41,331
write,336590,75,332
write,304124,14,333
write,287481,53,334
write,192453609,95,335
write,502165,29,336
write,342317,17,337
write,313428,28,338
write,334079,71,339
write,334824,48,340
write,296171,28,341
write,318932,2,342
write,310210,99,343
write,332290,77,344
write,299588,36,345
write,311681,73,346
write,405842,63,347
write,298593,46,348
write,304132,92,349
write,298487,46,350
write,310498,74,351
write,306167,23,352
write,342744,89,353
write,271567,78,354
write,210578498,93,355
write,372399,74,356
write,303091,21,357
write,319247,35,358
write,313794,13,359
write,284961,4,360
write,102101599,23,361
write,321045,74,362
write,277061,1,363
write,300303,25,364
write,279418,99,365
write,287330,100,366
write,282389,34,367
write,158466315,84,368
write,328318,11,369
write,284026,80,370
write,264134,14,371
write,275324,78,372
write,277207,65,373
write,80389756,18,374
write,422795,64,375
write,371988,25,376
write,381736,37,377
write,320068,48,378
write,319695,6,379
write,310681,44,380
write,376305,26,381
write,332016,74,382
write,329931,80,383
write,297738,24,384
write,396477072,14,385
