write,321456,73,252
write,325657,77,253
write,289596,3,254
write,328815,27,255
write,332909,65,256
write,326045,84,257
write,354596,19,258
write,268589689,9,259
write,364114,85,260
write,292808,32,261
write,340086,19,262
write,331305,46,263
write,288047,39,264
write,319921,21,265
write,298114,89,266
write,307113,48,267
write,285744,77,268
write,323551,42,269
write,276511632,32,270
write,344058,18,271
write,297879,3,272
write,302476,17,273
write,303985,52,274
write,338632,92,275
write,293666,83,276
write,288403,32,277
write,317497,55,278
write,317244,65,279
write,327217,86,280
write,326057,34,281
write,272444798,4,282
write,350339,23,283
write,326090,69,284
write,342211,48,285
write,301765,61,286
write,326023,97,287
write,328447,22,288
write,294326,74,289
write,376104,50,290
write,276325,4,291
write,302779,67,292
write,284628,92,293
write,288469741,92,294
write,342813,67,295
write,322729,97,296
write,325104,14,297
write,309658,51,298
write,309085,67,299
write,332050,54,300
write,325563,31,301
write,295314,65,302
write,309735,5,303
write,197016149,30,304
write,333670,96,305
write,321630,33,306
write,317707,34,307
write,300734,5,308
write,299371,13,309
write,285010,72,310
write,281359,79,311
write,307175,19,312
write,289017,59,313
write,306995,45,314
write,301771,99,315
write,268503493,81,316
write,325435,4,317
write,309357,85,318
write,297835,87,319
write,289710,20,320
write,313361,91,321
write,329729,7,322
write,309986,76,323
write,307376,21,324
write,495101,27,325
write,315882,78,326
write,228371097,65,327
write,393953,19,328
write,321573,71,329
write,339451,30,330
write,302557,57,331
write,293643,83,332
write,324474,12,333
write,298268,47,334
write,298963,85,335
write,312716,58,336
write,311773,100,337
write,294710,36,338
write,247931295,24,339
write,331908,16,340
write,13204371,6,341
