write,316829,46,184
write,400762,26,185
write,326763,80,186
write,346523,43,187
write,331335,1,188
write,309905,57,189
write,220108654,8,190
write,322049,41,191
write,310421,47,192
write,323319,52,193
write,336098,68,194
write,296115,7,195
write,322079,24,196
write,307485,33,197
write,313640,89,198
write,308091,1,199
write,298477,80,200
write,282656,65,201
write,306338,86,202
write,347584456,100,203
write,366159,49,204
write,92384255,77,205
write,409203,96,206
write,317707,62,207
write,330770,89,208
write,302643,43,209
write,337371,89,210
write,294248,29,211
write,311166,54,212
write,304517,41,213
write,311382,18,214
write,319870,56,215
write,301024,30,216
write,268503668,19,217
write,344733,21,218
write,318579,37,219
write,323826,63,220
write,317627,52,221
write,296000,47,222
write,313555,23,223
write,307847,68,224
write,329946,59,225
write,387058,43,226
write,274963,25,227
write,310799,6,228
write,280026048,25,229
write,347810,51,230
write,352235,65,231
write,312555,42,232
write,313202,80,233
write,313123,21,234
write,304669,75,235
write,305933,21,236
write,291148,54,237
write,289612,3,238
write,329204,75,239
write,323353,11,240
write,295963,6,241
write,304422690,34,242
write,351493,34,243
write,330678,37,244
write,329477,13,245
write,297502,66,246
write,289281,34,247
write,304657,63,248
write,296539,42,249
write,379865,75,250
write,315241,25,251
write,343650,15,252
write,302891,27,253
write,300592574,65,254
write,346569,17,255
write,298485,29,256
write,294263,97,257
write,299068,21,258
write,298825,66,259
write,344824,32,260
write,305755,2,261
write,295065,15,262
write,315615,12,263
write,290968,17,264
write,318785,31,265
write,256515155,30,266
write,325686,47,267
write,310054,100,268
write,331434,44,269
write,332109,92,270
write,295257,34,271
write,311307,73,272
write,306217,3,273
write,291736,85,274
write,342457,34,275
write,330553,91,276
write,284731740,81,277
write,369663,11,278
write,312823,22,279
write,325217,25,280
write,328419,81,281
write,307736,43,282
write,310481,23,283
write,309894,94,284
write,317862,87,285
write,278598,34,286
write,319916,37,287
write,276399966,41,288
write,381376,1,289
write,381447,7,290
write,285673,23,291
write,302143,63,292
write,294864,64,293
write,285364,51,294
write,311710,59,295
write,314194,16,296
write,303694,26,297
write,269347,42,298
write,292495,56,299
write,308846,52,300
write,292510554,53,301
write,336086,66,302
write,315575,42,303
write,303957,8,304
write,315881,69,305
write,306376,35,306
write,313071,90,307
write,285096,4,308
write,298731,57,309
write,321457,43,310
write,292153,14,311
write,327234,97,312
write,143230495,97,313
write,409538,20,314
write,349102,60,315
write,291249,7,316
write,287130,17,317
write,11678486,49,318
write,329960,60,319
write,312528,10,320
write,317481,100,321
write,347148,98,322
write,318775,8,323
write,306330,30,324
write,308175,70,325
write,239592752,37,326
write,428484,82,327
write,45960520,60,328
write,329580,7,329
write,323592,43,330
write,301231,93,331
write,296497,91,332
write,337648,23,333
write,312520,64,334
write,274885,59,335
write,409942,13,336
