write,317582,89,214
write,307382,97,215
write,327521,1,216
write,291607208,77,217
write,408995,78,218
write,116462213,1,219
write,349895,35,220
write,304535,87,221
write,283738,2,222
write,329143,35,223
write,329983,99,224
write,373748,12,225
write,316936,10,226
write,314115,68,227
write,315827,49,228
write,312966,91,229
write,294126,49,230
write,296616315,65,231
write,319987,49,232
write,327529,77,233
write,409103,24,234
write,295990,45,235
write,329897,24,236
write,314125,73,237
write,312829,55,238
write,308279,88,239
write,337929,3,240
write,290491,1,241
write,248564020,22,242
write,335801,11,243
write,360540,62,244
write,319017,54,245
write,298505,54,246
write,298153,67,247
write,288084,89,248
write,338186,73,249
write,321581,82,250
write,316717,20,251
write,277866,64,252
write,272472478,48,253
write,422440,22,254
write,333484,82,255
write,304911,74,256
write,323633,12,257
write,301782,64,258
write,304997,47,259
write,309230,9,260
write,327414,20,261
write,308272,69,262
write,331176,70,263
write,318018,99,264
write,276502827,28,265
write,335053,21,266
write,299306,35,267
write,330382,44,268
write,330977,36,269
write,302292,23,270
write,307371,99,271
write,304149,81,272
write,307886,9,273
write,309368,63,274
write,293207,50,275
write,289206,3,276
write,256437199,90,277
write,351812,20,278
write,304661,74,279
write,314663,71,280
write,287486,80,281
write,304945,10,282
write,287565,99,283
write,294269,86,284
write,289119,61,285
write,290380,62,286
write,340090,27,287
write,284849,70,288
write,284638878,12,289
write,351310,66,290
write,332145,85,291
write,282137,60,292
write,277771,95,293
write,333148,95,294
write,303116,83,295
write,272598,43,296
write,305862,38,297
write,299147,9,298
write,303622,46,299
write,290715,36,300
write,256054117,71,301
write,392567,29,302
write,315824,64,303
write,296874,39,304
write,527307,24,305
write,317706,74,306
write,312862,84,307
write,301817,4,308
write,294247,64,309
write,303904,81,310
write,281586,74,311
write,300812,76,312
write,316425964,75,313
write,396480,63,314
write,306371,51,315
write,307379,68,316
write,304323,55,317
write,283662,7,318
write,310778,10,319
write,286895,36,320
write,337341,45,321
write,301580,36,322
write,311472,33,323
write,283973,48,324
write,310714,28,325
write,291379021,81,326
write,370280,43,327
write,316303,47,328
write,56487183,50,329
write,300578,13,330
write,324099,25,331
write,304022,97,332
write,290184,78,333
write,295289,91,334
write,300430,51,335
write,319374,3,336
write,312553,2,337
write,240556188,65,338
write,339083,50,339
write,141222146,26,340
write,354047,31,341
write,307842,46,342
write,322223,84,343
write,300381,12,344
write,288816,100,345
write,323232,55,346
write,294564,39,347
write,327322,5,348
write,296459091,12,349
write,397824,94,350
write,338721,100,351
write,293159,89,352
write,354321,44,353
write,268563,14,354
write,326604,89,355
write,287520,1,356
write,286570,1,357
write,297668,91,358
write,326035,4,359
write,276794,26,360
write,376924996,98,361
write,367167,100,362
write,288339,54,363
write,269053,42,364
write,317772,24,365
write,279814,17,366
write,285662,25,367
write,286406,66,368
write,264714,97,369
write,278884,16,370
write,252694,21,371
write,298085,18,372
write,152611572,59,373
write,333365,73,374
write,264016,14,375
write,260897,47,376
write,303946,91,377
write,271092,97,378
write,257051,23,379
write,237968,11,380
write,259848,90,381
write,267077,21,382
write,254908,52,383
write,296982604,81,384
write,382029,89,385
write,308510,17,386
write,284915,8,387
write,295805,22,388
write,269985,38,389
write,280447,55,390
write,300815,40,391
write,286441,27,392
write,263829,56,393
write,257541,90,394
write,317530,98,395
write,264212,99,396
write,521602659,31,397
