write,323659,92,207
write,300227,74,208
write,315177,72,209
write,298535,57,210
write,309507,60,211
write,287033,62,212
write,297885,44,213
write,299943,56,214
write,295256,44,215
write,309146,39,216
write,324517800,79,217
write,338596,13,218
write,331940,32,219
write,334659,30,220
write,292248,55,221
write,290811,17,222
write,295626,95,223
write,329742,35,224
write,340985,64,225
write,290000,2,226
write,305613,10,227
write,290268,10,228
write,307654101,33,229
write,320686,60,230
write,16516449,27,231
write,324803,55,232
write,383855,71,233
write,298271,20,234
write,308169,25,235
write,332319,49,236
write,314357,94,237
write,287107,36,238
write,304401,28,239
write,321203,80,240
write,314943,35,241
write,288459600,2,242
write,364714,89,243
write,336817,8,244
write,326455,3,245
write,309209,21,246
write,315144,77,247
write,287363,19,248
write,348658,94,249
write,309723,20,250
write,345805,48,251
write,320898,39,252
write,306373,10,253
write,296514344,10,254
write,325733,38,255
write,292638,58,256
write,306840,2,257
write,317601,10,258
write,339148,7,259
write,317944,84,260
write,302078,75,261
write,333301,1,262
write,317807,23,263
write,313433,35,264
write,293958,2,265
write,300435547,19,266
write,327817,95,267
write,328446,76,268
write,325799,87,269
write,311347,64,270
write,291951,17,271
write,275406,97,272
write,290808,1,273
write,341926,88,274
write,297153,48,275
write,287566,16,276
write,316511,9,277
write,307743220,92,278
write,355989,85,279
write,418621,19,280
write,318463,19,281
write,303712,28,282
write,324916,31,283
write,308086,47,284
write,306910,41,285
write,297013,75,286
write,350021,56,287
write,294004,35,288
write,365609,25,289
write,276858,19,290
write,280412319,53,291
write,350562,53,292
write,296281,16,293
write,327055,86,294
write,302061,53,295
write,294876,48,296
write,316180,54,297
write,314031,7,298
write,322385,32,299
write,302944,22,300
write,321102,28,301
write,303786,77,302
write,300884705,55,303
write,375340,3,304
write,332595,85,305
write,327786,26,306
write,285100,41,307
write,301218,93,308
write,303012,52,309
write,286059,27,310
write,311896,10,311
write,276465,43,312
write,310645,33,313
write,215137815,36,314
write,349742,81,315
write,293924,1,316
write,333048,93,317
write,434319,98,318
write,345172,27,319
write,338435,41,320
write,341600,67,321
write,319580,62,322
write,322306,78,323
write,297378,58,324
write,311412,14,325
write,351984,59,326
write,21059975,59,327
write,352387,67,328
write,308150,33,329
write,304861,72,330
write,298829,15,331
write,300590,61,332
write,295924,94,333
write,318552,68,334
write,290769,3,335
write,309983,84,336
write,319600,68,337
write,425014824,37,338
write,351312,26,339
write,283701,2,340
write,326906,77,341
write,292734,77,342
write,288295,12,343
write,337111,29,344
write,289018,20,345
write,328105,85,346
write,335183556,68,347
write,408811,54,348
write,314623,62,349
write,293344,10,350
write,88360108,38,351
write,426066,70,352
write,345192,76,353
write,320086,81,354
write,284091,73,355
write,306360,79,356
write,293901,87,357
write,328547,51,358
write,327247,26,359
write,312270,41,360
write,325958,41,361
write,315354,19,362
write,348455185,42,363
write,482339,2,364
write,379878,55,365
write,371109,13,366
write,304365,90,367
write,381989,60,368
write,296275,94,369
write,310797,81,370
write,299965,55,371
write,268205,22,372
write,282933,98,373
write,308221,67,374
write,286761645,58,375
write,289073,83,376
write,355479,78,377
write,310777,82,378
write,96347024,15,379
write,413318,36,380
write,298878,76,381
write,316312,44,382
write,303836,44,383
write,291682,3,384
write,282953,26,385
write,268398,40,386
write,264324,10,387
write,245571,92,388
write,287706,72,389
write,262199,88,390
write,235455,71,391
write,298951,15,392
write,480624369,64,393
