write,345505,74,128
write,351768,28,129
write,334937,79,130
write,486177,30,131
write,343070,6,132
write,253237180,10,133
write,387276,56,134
write,326502,46,135
write,326627,72,136
write,304927,1,137
write,298549,53,138
write,305863,36,139
write,336787,78,140
write,321230,38,141
write,292070047,11,142
write,8529967,64,143
write,310548,70,144
write,329835,70,145
write,278571,7,146
write,296910,37,147
write,302205,19,148
write,321599,64,149
write,303125,59,150
write,311706,47,151
write,286871,38,152
write,315412,76,153
write,308216,11,154
write,280537850,9,155
write,311576,33,156
write,319693,32,157
write,296933,59,158
write,289480,47,159
write,318688,78,160
write,362569,39,161
write,314705,38,162
write,307242,31,163
write,302172,75,164
write,305742,2,165
write,240630491,98,166
write,394261,80,167
write,312673,83,168
write,349672,69,169
write,317664,73,170
write,307060,36,171
write,311052,61,172
write,294086,49,173
write,327940,96,174
write,307738,92,175
write,296850,58,176
write,294208,11,177
write,256596962,35,178
write,332737,66,179
write,341713,12,180
write,318416,90,181
write,293380,91,182
write,323833,19,183
write,316853,61,184
write,343428,13,185
write,315375,71,186
write,321162,18,187
write,306807,3,188
write,280492310,37,189
write,343420,40,190
write,298557,29,191
write,297117,44,192
write,326047,30,193
write,311395,94,194
write,308627,34,195
write,339120,30,196
write,298647,44,197
write,322965,42,198
write,305141,42,199
write,338808,47,200
write,276532990,76,201
write,317590,39,202
write,295198,57,203
write,319396,25,204
write,305232,90,205
write,293512,5,206
write,307963,92,207
write,298965,6,208
write,282889,24,209
write,302948,61,210
write,317615,78,211
write,296384,82,212
write,260500144,66,213
write,331154,48,214
write,348104,93,215
write,301853,79,216
write,313976,40,217
write,299916,76,218
write,358720,75,219
write,313429,40,220
write,326490,34,221
write,291057,7,222
write,303097,40,223
write,280394995,55,224
write,425679,73,225
write,316420,44,226
write,288755,35,227
write,342511,55,228
write,299257,96,229
write,371187,57,230
write,311674,33,231
write,292399,42,232
write,323278,39,233
write,310440,19,234
write,302672,81,235
write,320494067,79,236
write,342442,9,237
write,352018,48,238
write,287038,25,239
write,359860,67,240
write,294883,90,241
write,314067,45,242
write,332873,8,243
write,315501,5,244
write,323598,59,245
write,285447,91,246
write,308391,97,247
write,231814501,29,248
write,12437488,35,249
write,394709,32,250
write,335744,1,251
write,312407,53,252
write,315393,18,253
write,283337,34,254
write,309172,72,255
write,305043,98,256
write,303077,94,257
write,297203,63,258
write,312705,33,259
write,358763,24,260
write,288435019,8,261
write,354588,10,262
write,303009,29,263
write,309104,85,264
write,318843,28,265
write,298107,39,266
write,291147,62,267
write,311021,90,268
write,312914,100,269
write,301780,76,270
write,299484,41,271
write,310094,66,272
write,276635890,96,273
write,356730,58,274
write,346296,63,275
write,313668,28,276
write,300996,7,277
write,288391,44,278
write,334232,25,279
write,316944,67,280
write,358601,8,281
write,331933,76,282
write,318234,40,283
write,268427832,50,284
write,402109,9,285
write,290856,10,286
write,349008,59,287
write,309564,85,288
write,333072,58,289
write,507757,82,290
write,306926,57,291
write,286197,68,292
write,308231,82,293
write,301843,6,294
write,312040,14,295
write,252502409,9,296
write,344099,24,297
write,299134,11,298
write,310560,14,299
write,310866,13,300
write,332771,88,301
write,293683,18,302
write,284830,26,303
write,320423,24,304
write,302254,99,305
write,307663,19,306
write,281959,66,307
write,292285241,90,308
write,417147,17,309
write,301803,34,310
write,291576,38,311
write,335876,20,312
write,295617,77,313
write,278144,7,314
write,294186,65,315
write,265186,69,316
write,285967,19,317
write,315077,16,318
write,287898,74,319
write,286831,39,320
write,529369,68,321
write,292837,95,322
write,354900,10,323
write,332705,9,324
write,289932,58,325
write,308045,62,326
write,304099,8,327
write,327701,30,328
write,339836,19,329
write,265144242,36,330
write,335670,38,331
write,323882,68,332
write,319777,3,333
write,314346,4,334
write,289727,21,335
write,305260,47,336
write,299300,19,337
write,313639,25,338
write,367666,84,339
write,320457871,91,340
