write,353200,40,187
write,277237,23,188
write,292674796,81,189
write,332449,6,190
write,339741,11,191
write,328650,16,192
write,358573,69,193
write,277406,70,194
write,316205,80,195
write,320868,17,196
write,299470,47,197
write,339062,80,198
write,316375,61,199
write,204475379,25,200
write,335859,60,201
write,307999,76,202
write,317111,30,203
write,301839,80,204
write,288405,99,205
write,348504,49,206
write,288922,77,207
write,307945,5,208
write,294783,26,209
write,321553,57,210
write,293051,84,211
write,284513266,92,212
write,343827,49,213
write,292784,28,214
write,354403,85,215
write,289425,68,216
write,316432,4,217
write,278991,68,218
write,352557,15,219
write,300915,36,220
write,318059,38,221
write,281271,2,222
write,284319,20,223
write,220501850,23,224
write,374228,11,225
write,296226,65,226
write,275426,10,227
write,284224,93,228
write,303397,73,229
write,294933,66,230
write,282461,86,231
write,280339,56,232
write,312290,52,233
write,278077,66,234
write,305986,39,235
write,252344082,4,236
write,398519,35,237
write,290545,83,238
write,273523,9,239
write,335384,56,240
write,277774,77,241
write,293336,35,242
write,293520,34,243
write,304207,5,244
write,311845,68,245
write,293660,79,246
write,291247,33,247
write,280823,20,248
write,268481567,34,249
write,337427,5,250
write,337652,70,251
write,311649,26,252
write,340399,80,253
write,269732,35,254
write,509144,87,255
write,296741,20,256
write,355706,57,257
write,275525,80,258
write,287832,97,259
write,232481504,26,260
write,412427,5,261
write,294831,50,262
write,302083,78,263
write,292962,47,264
write,305149,39,265
write,293145,53,266
write,275498,38,267
write,295357,58,268
write,312304,17,269
write,330633,99,270
write,294808,13,271
write,248452989,29,272
write,359833,63,273
write,287260,73,274
write,323450,78,275
write,304655,96,276
write,303622,61,277
write,284765,64,278
write,320798,60,279
write,305097,88,280
write,311316,15,281
write,311693,78,282
write,324668,64,283
write,256384077,66,284
write,409648,26,285
write,298720,75,286
write,316043,61,287
write,349408,88,288
write,344091,69,289
write,313039,38,290
write,289715,42,291
write,289792,84,292
write,287283,88,293
write,325859,37,294
write,307614,51,295
write,248341335,37,296
write,382470,93,297
write,295198,46,298
write,305283,71,299
write,315592,39,300
write,335404,97,301
write,313558,71,302
write,486787,40,303
write,329692,71,304
write,314123,89,305
write,284232,38,306
write,281704,93,307
write,256459689,33,308
write,322163,79,309
write,296164,70,310
write,303278,50,311
write,295650,50,312
write,332177,42,313
write,307919,38,314
write,293102,44,315
write,278697,96,316
write,311576,19,317
write,274386,17,318
write,292390,86,319
write,304353847,70,320
write,450326,73,321
write,285391,79,322
write,297466,55,323
write,282005,16,324
write,275594,51,325
write,350633,27,326
write,300342,97,327
write,302527,37,328
write,309705,48,329
write,304737,59,330
write,290062,82,331
write,305410,41,332
write,308336331,46,333
write,4101040,17,334
write,326355,40,335
write,301136,8,336
write,286248,59,337
write,338199,50,338
write,330411,1,339
write,292251,29,340
write,305992,20,341
write,193903881,9,342
write,4151192,41,343
write,325780,5,344
write,321769,89,345
write,70525364,30,346
write,24563248,15,347
write,320769,83,348
write,307482,77,349
write,342884,95,350
write,305162,67,351
write,302868,99,352
write,334900,91,353
write,314677,5,354
write,285055,7,355
write,309605,74,356
write,311322,63,357
write,285239,71,358
write,400979298,9,359
write,322606,22,360
write,299809,75,361
write,302125,30,362
write,306194,39,363
write,277797,26,364
write,299973,95,365
write,297815,58,366
write,262048,47,367
write,332704,55,368
write,140516575,68,369
