write,310193,94,147
write,1499216,47,148
write,353573,83,149
write,329756,73,150
write,313795,82,151
write,313392,8,152
write,256520459,2,153
write,363925,22,154
write,281132,91,155
write,373338,33,156
write,303488,92,157
write,303406,93,158
write,296767,67,159
write,297860,22,160
write,325481,25,161
write,306266,50,162
write,305481,64,163
write,304933,99,164
write,260478103,84,165
write,341207,55,166
write,303339,87,167
write,311206,37,168
write,322081,30,169
write,302562,28,170
write,315779,39,171
write,305636,74,172
write,304123,15,173
write,303178,17,174
write,323494,43,175
write,281623,32,176
write,252548333,63,177
write,315361,94,178
write,332783,16,179
write,313232,8,180
write,304936,47,181
write,310828,73,182
write,278834,35,183
write,301832,43,184
write,290740,75,185
write,364929,43,186
write,282321,23,187
write,322799,57,188
write,256682110,3,189
write,355270,82,190
write,316541,14,191
write,292428,58,192
write,300791,57,193
write,340141,97,194
write,310745,51,195
write,321428,70,196
write,341238,41,197
write,307726,23,198
write,305008,81,199
write,248475597,25,200
write,376104,46,201
write,340931,42,202
write,302336,97,203
write,275811,44,204
write,291029,40,205
write,289603,47,206
write,298650,79,207
write,288711,76,208
write,314574,97,209
write,301172,47,210
write,290844,17,211
write,309709559,36,212
write,355434,98,213
write,312411,52,214
write,326379,43,215
write,347964,88,216
write,304305,86,217
write,308215,11,218
write,290389,32,219
write,176562276,84,220
write,385082,57,221
write,323785,95,222
write,313332,66,223
write,299922,56,224
write,323626,62,225
write,339169,12,226
write,301247,66,227
write,320311,73,228
write,300824,14,229
write,298657,58,230
write,272585662,22,231
write,383819,21,232
write,336496,90,233
write,300717,86,234
write,279730,69,235
write,293921,20,236
write,303994,14,237
write,300791,4,238
write,300592,97,239
write,301097,91,240
write,334260,85,241
write,301833,5,242
write,110660508,60,243
write,330255,24,244
write,315260,78,245
write,343833,4,246
write,298299,16,247
write,180588099,45,248
write,340056,47,249
write,349133,60,250
write,366319,37,251
write,330410,86,252
write,290154,80,253
write,331533,4,254
write,358925,85,255
write,322810,7,256
write,307436,76,257
write,344337,23,258
write,192531659,17,259
write,355172,45,260
write,394255,71,261
write,283881,65,262
write,328659,58,263
write,304238,20,264
write,321839,57,265
write,312044,50,266
write,301112,3,267
write,284983,9,268
write,321905,51,269
write,294931,14,270
write,165633925,57,271
write,310802,90,272
write,304543,94,273
write,313957,21,274
write,317813,99,275
write,338611,73,276
write,279534,17,277
write,310767,26,278
write,152532695,11,279
write,349577,61,280
write,317800,94,281
write,330530,22,282
write,291670,70,283
write,361738,88,284
write,290179,24,285
write,302785,76,286
write,304971,36,287
write,298272,40,288
write,296682,37,289
write,304009,49,290
write,244707288,12,291
write,309152,81,292
write,315657,90,293
write,307198,74,294
write,305508,11,295
write,322683,82,296
write,294258,23,297
write,290016,1,298
write,309484,40,299
write,308361,85,300
write,326053,54,301
write,140602287,24,302
write,328264,49,303
write,299533,2,304
write,342632,68,305
write,315060,97,306
write,299996,23,307
write,318570,47,308
write,283536,79,309
write,326316,92,310
write,307127,1,311
write,328115,44,312
write,286225,94,313
write,224575274,33,314
write,329980,37,315
write,332239,32,316
write,279816,13,317
write,319307,8,318
write,284286,24,319
write,303068,48,320
write,288039,27,321
write,346322,81,322
write,185407669,25,323
write,304974,52,324
write,340268,27,325
write,321203,1,326
write,285508,81,327
write,296287,51,328
write,303093,68,329
write,289984,32,330
write,308459,68,331
write,291239,36,332
write,305355,92,333
write,311484,74,334
write,228758742,8,335
write,319622,39,336
write,315399,95,337
write,46124563,17,338
write,313822,65,339
write,79948790,35,340
write,72557839,25,341
write,336554,2,342
write,326588,49,343
write,325769,48,344
write,293403,16,345
write,353902,35,346
write,304755,7,347
write,326561,90,348
write,285482,4,349
write,319032,2,350
write,268091,98,351
write,300344,50,352
write,276448250,48,353
write,369773,93,354
write,342859,41,355
write,299577,66,356
write,293833,51,357
write,304447,93,358
write,332370,74,359
write,305374,38,360
write,299694,50,361
write,302350,92,362
write,297041,84,363
write,280528,6,364
write,184451380,85,365
write,369447,33,366
write,333066,80,367
write,301681,2,368
write,320726,19,369
write,333194,32,370
write,323154,13,371
write,284871,75,372
write,303014,23,373
write,293016,15,374
write,292558,68,375
write,326605,68,376
write,207608685,29,377
write,351642,87,378
write,12438846,37,379
write,349908,48,380
write,285123,47,381
write,366215,52,382
write,285384,32,383
write,292640,41,384
write,295929,21,385
write,313025,94,386
write,296660,30,387
write,290133,91,388
write,303271,29,389
write,296662,99,390
write,244533350,42,391
write,382943,92,392
write,338005,51,393
write,320736,10,394
write,331532,55,395
write,286988,47,396
write,206338078,64,397
write,40006260,22,398
write,345280,9,399
write,325297,58,400
write,310874,36,401
write,326917,42,402
write,317637,62,403
write,286705,20,404
write,300040,67,405
write,314571,24,406
write,301143,22,407
write,290138,59,408
write,292767,79,409
write,188440215,38,410
