write,296182,14,320
write,336510,36,321
write,302534,38,322
write,295978,22,323
write,256528245,10,324
write,354008,61,325
write,316271,21,326
write,305565,55,327
write,298439,34,328
write,322058,5,329
write,278911,4,330
write,298839,82,331
write,313951,72,332
write,376201,100,333
write,289372,73,334
write,294857,20,335
write,208479335,1,336
write,344153,48,337
write,335962,2,338
write,327204,11,339
write,297788,85,340
write,341712,38,341
write,302221,96,342
write,283878,64,343
write,325131,78,344
write,289946,53,345
write,333315,4,346
write,283123,9,347
write,444440551,45,348
write,304584,83,349
write,316533,25,350
write,316926,18,351
write,294553,54,352
write,328994,53,353
write,293694,21,354
write,283480,17,355
write,313564,92,356
write,310637,56,357
write,18541889,30,358
write,381410,38,359
write,290092,46,360
write,283975,60,361
write,326421,39,362
write,326360,15,363
write,313689,5,364
write,632410696,24,365
write,370853,48,366
write,313532,76,367
write,349068,85,368
write,308179,93,369
write,252095,24,370
write,275660,70,371
write,263709,26,372
write,324324,32,373
write,317243,61,374
write,318404,85,375
write,269870,52,376
write,341716,21,377
write,455161,24,378
write,317783,58,379
write,308352,90,380
write,305776,44,381
write,285833,40,382
write,300186,40,383
write,298333,28,384
write,294793,13,385
write,46875011,69,386
write,402174,70,387
write,292039,38,388
write,327763,72,389
write,319647,58,390
write,85604766,81,391
write,342926,13,392
write,298400,58,393
write,275934,83,394
write,297939,86,395
write,344420,2,396
write,302341,59,397
write,311661,43,398
write,210812504,62,399
write,265625,36,400
write,255303,5,401
write,246186,43,402
write,13042474,20,403
write,354652,11,404
write,315573,48,405
write,293890,58,406
write,302015,72,407
write,298082,57,408
write,309841,57,409
write,302613,60,410
write,297834,30,411
write,311884,42,412
write,325797,62,413
write,288131,71,414
write,499338669,14,415
