write,319892,14,302
write,292398,32,303
write,300309,35,304
write,323214,70,305
write,288278,96,306
write,157542330,35,307
write,335953,9,308
write,316948,97,309
write,321458,100,310
write,293305,16,311
write,307528,45,312
write,333896,40,313
write,306593,75,314
write,310224,25,315
write,208532275,20,316
write,315286,88,317
write,293918,31,318
write,318611,88,319
write,300447,86,320
write,361329,16,321
write,303213,33,322
write,295299,51,323
write,322419,31,324
write,272229,56,325
write,327768,17,326
write,180372354,28,327
write,482139,50,328
write,348776,38,329
write,364164,19,330
write,310288,31,331
write,301605,90,332
write,310940,29,333
write,290853,3,334
write,273326,93,335
write,282939,49,336
write,165242182,6,337
write,327563,79,338
write,337242,95,339
write,305437,8,340
write,317790,29,341
write,312366,84,342
write,316729,36,343
write,292292,52,344
write,341370,40,345
write,181348040,41,346
write,355122,11,347
write,290634,74,348
write,323652,6,349
write,300838,31,350
write,320045,62,351
write,314965,74,352
write,322170,82,353
write,329827,65,354
write,287394,8,355
write,290233,47,356
write,310843,44,357
write,196669213,67,358
write,352279,14,359
write,306060,43,360
write,293088,16,361
write,285012,98,362
write,325537,92,363
write,335403,95,364
write,295844,24,365
write,312514,36,366
write,298945,9,367
write,312225,53,368
write,184547150,91,369
write,362364,38,370
write,302186,51,371
write,293283,100,372
write,298681,24,373
write,296274,17,374
write,326908,33,375
write,275231,21,376
write,345930,42,377
write,298820,24,378
write,270210,95,379
write,277627,66,380
write,188549748,45,381
write,332539,69,382
write,307309,2,383
write,288837,87,384
write,298526,96,385
write,279657,23,386
write,295940,60,387
write,310847,69,388
write,288353,19,389
write,295221,2,390
write,278329,98,391
write,308172,50,392
write,294267,60,393
write,406365,52,394
write,315382,86,395
write,345061,37,396
write,310628,89,397
write,300968,21,398
write,326809,94,399
write,289299,98,400
write,296875,33,401
write,283567,16,402
write,177307858,38,403
write,364324,50,404
write,327293,28,405
write,304915,12,406
write,306422,17,407
write,290476,50,408
write,333236,89,409
write,304730,17,410
write,321209,22,411
write,302966,70,412
write,331224,51,413
write,296075,19,414
write,228335144,69,415
write,380626,10,416
write,345098,33,417
write,311141,17,418
write,289670,79,419
write,286508,94,420
write,280999,34,421
write,118422886,4,422
write,327854,24,423
write,322790,2,424
write,337621,42,425
write,290317,6,426
write,286942,13,427
write,308092,52,428
write,319529,65,429
write,317992,81,430
write,302210,28,431
write,152234825,12,432
write,104739671,29,433
write,388756,23,434
write,353730,37,435
write,297256,89,436
write,299251,46,437
write,293605,60,438
write,279647,65,439
write,310206,96,440
write,361631,94,441
write,285284,22,442
write,165268308,9,443
write,318944,49,444
write,304539,7,445
write,263903,12,446
write,320172,60,447
write,300745,98,448
write,196260023,92,449
write,318712,54,450
write,290104,16,451
write,281814,23,452
write,296822,38,453
write,58408354,27,454
write,392232,50,455
write,355602,88,456
write,288090,75,457
write,258681,76,458
write,274044,13,459
write,104448786,52,460
write,367414,95,461
write,301436,77,462
write,345278,76,463
write,305688,8,464
write,334221,74,465
write,283872,53,466
write,318236,54,467
write,322937,16,468
write,286333,12,469
write,284847,35,470
write,329241,8,471
write,505219409,33,472
