write,306986,25,252
write,298705,21,253
write,325035,90,254
write,322590,56,255
write,306152,76,256
write,323270,58,257
write,299212,49,258
write,285981,31,259
write,311517,83,260
write,335652,57,261
write,276723,25,262
write,220622686,65,263
write,342320,72,264
write,299355,61,265
write,293326,91,266
write,304203,68,267
write,325667,55,268
write,347751,66,269
write,301985,86,270
write,293678,51,271
write,480391,57,272
write,295890,20,273
write,260474378,32,274
write,340652,11,275
write,317436,97,276
write,312908,11,277
write,310983,25,278
write,311075,52,279
write,333884,41,280
write,280582,85,281
write,327162,42,282
write,310088,51,283
write,317437,54,284
write,274283,3,285
write,272417399,41,286
write,359494,89,287
write,286062,84,288
write,360443,98,289
write,275259,99,290
write,309729,57,291
write,293395,16,292
write,275662,89,293
write,309182,38,294
write,320688,19,295
write,274088,88,296
write,281863,81,297
write,268520243,12,298
write,357065,50,299
write,322041,52,300
write,319447,64,301
write,304348,1,302
write,292446,80,303
write,314985,76,304
write,315068,1,305
write,309979,87,306
write,290252,11,307
write,308343,95,308
write,289410,38,309
write,268437192,100,310
write,353132,94,311
write,297688,21,312
write,326134,39,313
write,281878,39,314
write,289721,64,315
write,297711,25,316
write,313711,22,317
write,292557,14,318
write,324352,24,319
write,298845,38,320
write,343943,55,321
write,296468586,99,322
write,622265,90,323
write,335462,40,324
write,349499,55,325
write,298710,74,326
write,298362,80,327
write,295353428,36,328
