write,323389,8,220
write,297056,50,221
write,280801,73,222
write,300032,73,223
write,333984,84,224
write,340706,28,225
write,296377,33,226
write,316510697,27,227
write,313533,89,228
write,340472,58,229
write,289328,12,230
write,295281,83,231
write,296189,28,232
write,303433,5,233
write,300497,22,234
write,288441,69,235
write,331008,49,236
write,277480,39,237
write,291563,53,238
write,292677969,87,239
write,345049,15,240
write,309326,40,241
write,290216,55,242
write,297754,82,243
write,340428,40,244
write,280774,88,245
write,287081,52,246
write,290830,13,247
write,282219,96,248
write,344316,99,249
write,248419560,66,250
write,393616,96,251
write,296096,21,252
write,323682,65,253
write,322404,46,254
write,303559,14,255
write,294961,43,256
write,309536,56,257
write,292164,82,258
write,307915,1,259
write,277073,69,260
write,320630,13,261
write,316553177,87,262
write,345455,42,263
write,317364,41,264
write,295351,65,265
write,309595,10,266
write,300069,78,267
write,304676,93,268
write,324478,52,269
write,292306,91,270
write,282970,5,271
write,295182,18,272
write,303380,36,273
write,308542508,11,274
write,342528,96,275
write,314583,94,276
write,318566,63,277
write,288425,7,278
write,331767,74,279
write,303386,56,280
write,283538,72,281
write,291050,58,282
write,302263,59,283
write,277936,19,284
write,290560,3,285
write,268473755,73,286
write,414824,84,287
write,285180,39,288
write,353871,63,289
write,276441,65,290
write,299412,64,291
write,265062,71,292
write,280189,83,293
write,290470,69,294
write,285193,76,295
write,296609,30,296
write,308272,48,297
write,305233,91,298
write,433004,32,299
write,340014,77,300
write,339889,51,301
write,306510,81,302
write,289090,58,303
write,290717,20,304
write,302478,49,305
write,292114,32,306
write,288481,20,307
write,301429,91,308
write,283059,94,309
write,293758,90,310
write,310684842,83,311
write,354356,43,312
write,292820,53,313
write,336236,94,314
write,279863,77,315
write,116407679,92,316
write,75424639,49,317
write,400437,15,318
write,325447,40,319
write,54230260,48,320
write,393116,76,321
write,301804,20,322
write,323164,48,323
write,70270814,71,324
write,342791,100,325
write,332912,46,326
write,293770,10,327
write,177158816,75,328
write,418070,59,329
write,314301,25,330
write,286069,47,331
write,301817,46,332
write,313686,15,333
write,283824,19,334
write,311297,47,335
write,256617,30,336
write,307215,12,337
write,9947935,67,338
write,308632,97,339
write,270696,90,340
write,316390,23,341
write,286024,21,342
write,282176,69,343
write,351793,100,344
write,258823,93,345
write,300724,89,346
write,256044,36,347
write,258325,83,348
write,628570713,28,349
