write,364342,21,201
write,307620,99,202
write,304748,91,203
write,275444,83,204
write,315252,26,205
write,319808,96,206
write,290142,100,207
write,304307,76,208
write,296293,30,209
write,295325,46,210
write,318004,43,211
write,264492187,18,212
write,343530,38,213
write,303687,89,214
write,320725,51,215
write,313798,16,216
write,291064,61,217
write,307375,59,218
write,298312,41,219
write,320593,59,220
write,326500,66,221
write,282451,34,222
write,287163,84,223
write,352554338,34,224
write,344591,1,225
write,349088,64,226
write,322817,13,227
write,296765,88,228
write,295056,27,229
write,307911,72,230
write,318389,17,231
write,306215,67,232
write,1210497,53,233
write,307853,91,234
write,307777,82,235
write,310620,69,236
write,306341,65,237
write,319583,27,238
write,315657,61,239
write,305574,59,240
write,338994,14,241
write,308560,65,242
write,272993,93,243
write,282745,26,244
write,512450078,56,245
write,374144,60,246
write,305394,79,247
write,302887,54,248
write,276904,100,249
write,303746,74,250
write,323548,44,251
write,314773,15,252
write,277772,75,253
write,332380,27,254
write,185184698,30,255
write,379393,66,256
write,315247,66,257
write,331578,76,258
write,316250,93,259
write,304035,93,260
write,345322,45,261
write,296381,46,262
write,334085,51,263
write,290586,99,264
write,213003558,68,265
write,344652,31,266
write,291716,38,267
write,281733,14,268
write,336475,80,269
write,285301,19,270
write,306778,96,271
write,316064,75,272
write,288806,21,273
write,295015,10,274
write,298336,65,275
write,310327,91,276
write,232426541,9,277
write,381471,95,278
write,311192,15,279
write,322426,48,280
write,304632,83,281
write,332325,24,282
write,277034,58,283
write,312182,74,284
write,308284,39,285
write,295021,46,286
write,325368,83,287
write,282269,67,288
write,248900365,45,289
write,366284,50,290
write,350427,76,291
write,300984,77,292
write,289148,67,293
write,277294,85,294
write,278782,41,295
write,297641,28,296
write,281715,29,297
write,292251,98,298
write,301754,27,299
write,260387983,94,300
write,424859,8,301
write,324358,16,302
write,301323,7,303
write,317376,30,304
write,307065,78,305
write,288005,90,306
write,294213,56,307
write,270549,37,308
write,285606,70,309
write,296754,3,310
write,284954,52,311
write,303942,88,312
write,248484647,60,313
write,337401,68,314
write,309382,12,315
write,315536,45,316
write,270683,73,317
write,326148,82,318
write,346257,51,319
write,277215,44,320
write,287985,1,321
write,333734,33,322
write,315390,15,323
write,265551,96,324
write,272500002,100,325
write,411337,61,326
write,317466,46,327
write,307835,37,328
write,298700,9,329
write,306729,95,330
write,284474,79,331
write,285821,32,332
write,309574,53,333
write,306118,54,334
write,290806,61,335
write,293034,11,336
write,276263387,7,337
write,369155,45,338
write,316377,74,339
write,317248,66,340
write,304927,72,341
write,282324,21,342
write,280317,87,343
write,316518,40,344
write,288414,10,345
write,323409,28,346
write,257267032,41,347
write,398518,28,348
write,297460,88,349
write,3324962,17,350
write,322437,19,351
write,7984400,45,352
write,372815,83,353
write,326521,3,354
write,354874,47,355
write,278305,57,356
write,278009,97,357
write,267161682,78,358
write,364291,65,359
write,312178,33,360
write,288754,80,361
write,297348,80,362
write,274061,14,363
write,296115,5,364
write,306523,94,365
write,145815272,45,366
