write,327847,81,201
write,299938,87,202
write,293565,23,203
write,306300,68,204
write,295675,92,205
write,311544,11,206
write,307365,2,207
write,286447,83,208
write,295172,87,209
write,313449,69,210
write,292625188,100,211
write,313538,100,212
write,396723,24,213
write,297167,84,214
write,329807,60,215
write,294914,11,216
write,313437,37,217
write,312908,83,218
write,317024,22,219
write,329963,92,220
write,299221,92,221
write,308686917,12,222
write,340119,14,223
write,329465,62,224
write,367974,99,225
write,284976,45,226
write,290721,37,227
write,288513,45,228
write,301404,57,229
write,313361,69,230
write,308529,28,231
write,290991,40,232
write,228071570,1,233
write,405757,13,234
write,408382,20,235
write,310215,81,236
write,271624,12,237
write,324149,91,238
write,277586,46,239
write,322860,44,240
write,281244,78,241
write,280136,7,242
write,303286,14,243
write,292144,24,244
write,301593,4,245
write,289426,20,246
write,445295,93,247
write,292396,35,248
write,385199,44,249
write,319604,83,250
write,335219,42,251
write,328232,1,252
write,302488,59,253
write,318960,36,254
write,357128,78,255
write,287960,30,256
write,219721949,62,257
write,381838,67,258
write,40579819,87,259
write,391843,37,260
write,358826,53,261
write,307769,74,262
write,288935,36,263
write,300808,86,264
write,305301,91,265
write,301664,86,266
write,304666,76,267
write,316471,93,268
write,292823,39,269
write,304434,100,270
write,272509961,75,271
write,317504,75,272
write,287494,16,273
write,309434,35,274
write,327030,41,275
write,291523,55,276
write,288620,29,277
write,281304,54,278
write,283827,19,279
write,295266,57,280
write,290174,59,281
write,269448,41,282
write,268513076,72,283
write,367974,18,284
write,305589,90,285
write,298776,88,286
write,314491,77,287
write,316748,14,288
write,323696,41,289
write,339219,83,290
write,282126,58,291
write,277241,99,292
write,283749,44,293
write,274233,62,294
write,283675823,82,295
write,328263,57,296
write,140562355,85,297
write,334105,9,298
write,299860,33,299
write,337312,84,300
write,302156,16,301
write,312384,11,302
write,284696,15,303
write,278015,41,304
write,301991,93,305
write,296618,11,306
write,292578,54,307
write,297714,77,308
write,207932780,75,309
write,354323,42,310
write,283865,88,311
write,276609,51,312
write,312107,85,313
write,301866,87,314
write,295680,15,315
write,300089,66,316
write,283709,62,317
write,312789,4,318
write,295859,29,319
write,276221,57,320
write,430747,90,321
write,311544,59,322
write,328475985,71,323
write,350842,67,324
write,326997,65,325
write,309300,31,326
write,301155,18,327
write,283154,77,328
write,291610,69,329
write,295983,99,330
write,277254,81,331
write,298585,11,332
write,315882,58,333
write,308376,60,334
write,533429351,1,335
write,380273,95,336
write,300746,99,337
write,294063,58,338
write,346739,99,339
write,287305,77,340
write,317409,50,341
write,311163,34,342
write,22434611,79,343
write,317600,41,344
write,340628,66,345
write,294078,8,346
write,320978,84,347
write,288891,62,348
write,305873,72,349
write,318416213,31,350
write,328927,20,351
write,344107,48,352
write,290599,8,353
write,297705,36,354
write,290749,39,355
write,296717129,96,356
write,369989,17,357
write,306516,7,358
write,327469,77,359
write,275680,10,360
write,303135,5,361
write,288344,7,362
write,290200,60,363
write,301766,93,364
write,280604,99,365
write,326333,77,366
write,308529200,10,367
