write,312496,53,310
write,311710,89,311
write,295715,40,312
write,304858,93,313
write,332661,34,314
write,307825,100,315
write,311290,14,316
write,315994,85,317
write,294672,70,318
write,219673614,9,319
write,80606275,97,320
write,1511409,53,321
write,359475,95,322
write,309487,3,323
write,295432,69,324
write,315095,53,325
write,319379,83,326
write,310232,9,327
write,116984468,68,328
write,352005,21,329
write,307213,44,330
write,308608,94,331
write,296124,10,332
write,362612,84,333
write,302617,67,334
write,293222,100,335
write,309166,19,336
write,299858,79,337
write,294308,52,338
write,370450291,63,339
