write,309625,81,171
write,299393,54,172
write,332300,59,173
write,321428,54,174
write,299925613,91,175
write,36581162,71,176
write,337671,32,177
write,319039,70,178
write,343565,24,179
write,328978,36,180
write,298572,13,181
write,328921,2,182
write,293405,37,183
write,310589,27,184
write,332428,57,185
write,315970,9,186
write,328531296,39,187
write,377414,55,188
write,322462,34,189
write,314573,65,190
write,308865,35,191
write,306190,17,192
write,345282,80,193
write,290316,30,194
write,309098,45,195
write,316722,49,196
write,298874,25,197
write,289313,93,198
write,212621644,51,199
write,353822,54,200
write,328362,94,201
write,302099,50,202
write,296542,98,203
write,308926,77,204
write,299793,42,205
write,311592,67,206
write,307702,97,207
write,317653,30,208
write,326277,9,209
write,268362409,11,210
write,407090,85,211
write,327466,99,212
write,308829,56,213
write,369574,27,214
write,332033,35,215
write,294774,14,216
write,303712,26,217
write,296461,18,218
write,319088,34,219
write,348648,32,220
write,311363,27,221
write,244405159,29,222
write,347774,52,223
write,339223,5,224
write,352321,57,225
write,303457,52,226
write,275704,29,227
write,280121,68,228
write,316843,1,229
write,311056,99,230
write,317036,80,231
write,283546,94,232
write,302100,75,233
write,284577056,98,234
write,403424,24,235
write,334262,32,236
write,320269,51,237
write,328443,79,238
write,300763,88,239
write,322167,37,240
write,292906,84,241
write,297503,35,242
write,307756,67,243
write,273851,1,244
write,326346,83,245
write,248548406,3,246
write,325582,57,247
write,288986,18,248
write,353573,2,249
write,317749,68,250
write,326571,4,251
write,297281,49,252
write,304788,44,253
write,293558,83,254
write,332555,18,255
write,287619,6,256
write,323166,2,257
write,291698157,34,258
write,68333706,66,259
write,443017,39,260
write,311642,12,261
write,326909,53,262
write,306288,91,263
write,338511,4,264
write,321194,13,265
write,292212,96,266
write,299259,35,267
write,312727,3,268
write,340792,58,269
write,325000,62,270
write,216372057,37,271
write,354393,56,272
write,311877,72,273
write,293451,12,274
write,332849,73,275
write,296915,71,276
write,298144,17,277
write,297692,23,278
write,303550,25,279
write,323108,91,280
write,322688,32,281
write,283040,70,282
write,324587,8,283
write,264592250,62,284
write,320064,44,285
write,298281,62,286
write,324168,70,287
write,285625,2,288
write,383903,68,289
write,338112,13,290
write,295675,82,291
write,291761,90,292
write,293023,98,293
write,281007,60,294
write,264413592,65,295
write,376628,10,296
write,318664,68,297
write,313432,4,298
write,303455,86,299
write,312988,60,300
write,324428,77,301
write,296006,78,302
write,296072,85,303
write,302990,27,304
write,343643,47,305
write,280786,13,306
write,264376139,69,307
write,368293,70,308
write,310897,57,309
write,301288,9,310
write,285221,24,311
write,283210,59,312
write,335112,16,313
write,299627,27,314
write,309761,43,315
write,280770,16,316
write,313705,58,317
write,302053,63,318
write,308089,55,319
write,256485148,6,320
write,383017,61,321
write,321623,31,322
write,312251,44,323
write,320876,8,324
write,294628,42,325
write,301604,49,326
write,302961,43,327
write,288786,57,328
write,296198,75,329
write,304324,86,330
write,289633,99,331
write,284624780,63,332
write,340667,14,333
write,361427,42,334
write,287503,71,335
write,302190,59,336
write,306483,13,337
write,289168,35,338
write,349422,56,339
write,316501,42,340
write,308150,21,341
write,309748,81,342
write,308399524,97,343
write,407160,85,344
write,327931,40,345
write,298950,99,346
write,317148,16,347
write,275204,4,348
write,308070,63,349
write,281707,100,350
write,301988,10,351
write,309367,60,352
write,303002,10,353
write,311157,83,354
write,236442453,76,355
write,349586,29,356
write,316340,46,357
write,300483,72,358
write,336704,9,359
write,296054,73,360
write,302173,66,361
write,297773,26,362
write,301203,31,363
write,319454,52,364
write,323914,76,365
write,340795,75,366
write,441905565,27,367
write,384368,19,368
write,304830,15,369
write,279811,2,370
write,307186,73,371
write,267622,14,372
write,273491,6,373
write,293908,4,374
write,161417852,6,375
write,307737,9,376
write,360434,68,377
write,72602707,60,378
write,321326,21,379
write,249719,1,380
write,322890,36,381
write,252095,74,382
write,93116192,54,383
write,351403,11,384
write,340966,14,385
write,281858,22,386
write,269863,48,387
write,292241,61,388
write,329340,5,389
write,330437,5,390
write,309006,20,391
write,311573,36,392
write,224667824,16,393
