write,407101,22,242
write,308663,52,243
write,292087,83,244
write,304374,27,245
write,281108,47,246
write,293317,2,247
write,288080,29,248
write,344817,9,249
write,335773,76,250
write,315772,93,251
write,293800,53,252
write,298688,42,253
write,255838385,18,254
write,12479630,16,255
write,321424,5,256
write,319523,36,257
write,303247,30,258
write,292106,25,259
write,341132,36,260
write,309270,91,261
write,311570,70,262
write,271747,35,263
write,293397,67,264
write,315813,71,265
write,309862,75,266
write,251567952,77,267
write,405058,54,268
write,32640422,13,269
write,377655,50,270
write,288598,36,271
write,290118,85,272
write,308395,94,273
write,277175,7,274
write,329987,44,275
write,289018,23,276
write,299093,33,277
write,296893,83,278
write,320129,23,279
write,296211,69,280
write,248439932,98,281
write,339073,91,282
write,352291,86,283
write,318081,7,284
write,297081,90,285
write,289284,62,286
write,322586,65,287
write,284417,12,288
write,318580,91,289
write,323898,14,290
write,290696,16,291
write,287055,44,292
write,260660173,91,293
write,308249,30,294
write,340831,23,295
write,288572,4,296
write,312504,30,297
write,295459,42,298
write,299496,28,299
write,307911,53,300
write,319737,55,301
write,293353,66,302
write,294275,5,303
write,295944,75,304
write,240489215,24,305
write,307483,74,306
write,299586,50,307
write,289957,44,308
write,325452,55,309
write,300866,51,310
write,377996,96,311
write,315401,28,312
write,321416,45,313
write,296107,24,314
write,312029,87,315
write,287967,88,316
write,260750836,12,317
write,337186,4,318
write,383174,49,319
write,294504,65,320
write,380881,55,321
write,321840,68,322
write,300987,80,323
write,330650,83,324
write,317516,4,325
write,303147,11,326
write,260318971,94,327
write,458367,85,328
write,311041,91,329
write,306918,86,330
write,288164,94,331
write,295641,53,332
write,328454,80,333
write,309721,67,334
write,281416,16,335
write,299365,21,336
write,305853,47,337
write,280843,20,338
write,340711,41,339
