write,321652,47,184
write,333146,63,185
write,320267,78,186
write,316181,54,187
write,313269,79,188
write,351561,77,189
write,307685,20,190
write,299385,81,191
write,305451,82,192
write,320509,6,193
write,267663097,34,194
write,352721,61,195
write,12456937,96,196
write,347630,50,197
write,336298,72,198
write,312350,12,199
write,355009,7,200
write,316244,6,201
write,322152,9,202
write,319538,35,203
write,310091,67,204
write,1237834,85,205
write,314785,45,206
write,288648,96,207
write,363248661,84,208
write,393477,51,209
write,312285,62,210
write,301250,3,211
write,314499,40,212
write,297749,27,213
write,288675,18,214
write,327025,4,215
write,289994,47,216
write,287058,24,217
write,295988,77,218
write,366508,64,219
write,276606772,65,220
write,387425,71,221
write,299500,97,222
write,298496,28,223
write,351378,70,224
write,359616,69,225
write,316190,13,226
write,289517,68,227
write,291944,67,228
write,502946,29,229
write,324067,69,230
write,260483121,56,231
write,324731,66,232
write,333261,58,233
write,302289,91,234
write,293459,88,235
write,295242,68,236
write,307751,45,237
write,315768,98,238
write,273015,68,239
write,304501,74,240
write,289054,49,241
write,311251,99,242
write,244493842,22,243
write,379286,84,244
write,328693,48,245
write,307329,22,246
write,299027,75,247
write,288726,42,248
write,319757,10,249
write,308536,86,250
write,326333,62,251
write,286847,58,252
write,313949,11,253
write,298027,17,254
write,284444508,20,255
write,335460,65,256
write,310734,5,257
write,288352,46,258
write,286722,66,259
write,343064,76,260
write,303855,49,261
write,306633,21,262
write,284605,17,263
write,320746,16,264
write,296483,55,265
write,281363,61,266
write,208473645,69,267
write,405922,99,268
write,340844,46,269
write,323340,95,270
write,324123,33,271
write,304058,73,272
write,301666,91,273
write,310611,18,274
write,291583,44,275
write,284692,37,276
write,289085,99,277
write,290585,91,278
write,264389679,53,279
write,377700,22,280
write,337343,48,281
write,311316,3,282
write,290092,86,283
write,298822,46,284
write,286360,19,285
write,284924,30,286
write,307745,96,287
write,300830,64,288
write,338218,65,289
write,313938,18,290
write,295402,98,291
write,392971,92,292
write,310050,66,293
write,300261,43,294
write,321155,79,295
write,313564,56,296
write,312158,82,297
write,286644,70,298
write,296253,7,299
write,322827,71,300
write,331376,27,301
write,341036,23,302
write,264351564,100,303
write,497513,5,304
write,339363,5,305
write,314865,99,306
write,305198,69,307
write,308808,85,308
write,303929,58,309
write,313257,22,310
write,297472,67,311
write,290080,3,312
write,328532,27,313
write,305269,81,314
write,268483004,6,315
write,369446,64,316
write,311252,35,317
write,313809,64,318
write,291269,36,319
write,284397,87,320
write,374750,6,321
write,314670,50,322
write,318396,97,323
write,308145,85,324
write,317804,75,325
write,335395,38,326
write,203687077,30,327
write,381842,35,328
write,57769232,100,329
write,312713,78,330
write,314364,28,331
write,315770,11,332
write,314810,93,333
write,316609,22,334
write,276793,48,335
write,162271805,37,336
write,328831,16,337
write,283655,48,338
write,315620,11,339
write,311886,21,340
write,311203,81,341
write,140749606,20,342
write,422015,100,343
write,304490,63,344
write,337122,73,345
write,297463,11,346
write,319675,68,347
write,292224,21,348
write,321144,54,349
write,301214,96,350
write,323857,16,351
write,269637471,95,352
