write,236206260,62,171
write,327337,79,172
write,314685,85,173
write,315833,83,174
write,308876,90,175
write,328548,9,176
write,300713,36,177
write,315159,86,178
write,350287,40,179
write,312887,71,180
write,331374,81,181
write,301800,64,182
write,304565085,33,183
write,375581,38,184
write,314815,86,185
write,330139,92,186
write,333362,56,187
write,329705,17,188
write,314421,19,189
write,304920,2,190
write,262449,7,191
write,335131,21,192
write,318473,60,193
write,216466049,61,194
write,387574,32,195
write,326523,19,196
write,288830,4,197
write,350948,59,198
write,322243,97,199
write,296247,26,200
write,289842,11,201
write,315252,46,202
write,285396,92,203
write,295097,83,204
write,299378,24,205
write,310121,78,206
write,407144,55,207
write,303581,7,208
write,319376,54,209
write,325876,12,210
write,286151,49,211
write,323061,94,212
write,316885,27,213
write,304520,92,214
write,325478,60,215
write,282663,16,216
write,317635,48,217
write,288452211,39,218
write,383091,42,219
write,355722,4,220
write,313149,51,221
write,281514,4,222
write,292680,89,223
write,316873,86,224
write,337126,19,225
write,346400,61,226
write,293301,85,227
write,331017,46,228
write,328086,73,229
write,272591879,15,230
write,333327,83,231
write,320840,61,232
write,316796,52,233
write,287744,98,234
write,318671,66,235
write,303409,20,236
write,288062,17,237
write,318340,17,238
write,350666,100,239
write,331651,16,240
write,268648503,70,241
write,378886,78,242
write,315634,72,243
write,296916,25,244
write,327130,70,245
write,276590,17,246
write,295205,6,247
write,290577,34,248
write,284595,34,249
write,335215,25,250
write,288546,90,251
write,303395,19,252
write,272440461,84,253
write,334674,46,254
write,294037,68,255
write,341613,6,256
write,309833,78,257
write,291562,19,258
write,288352,17,259
write,326899,92,260
write,272874,93,261
write,354476,93,262
write,321982,31,263
write,277960,30,264
write,283675311,42,265
write,350062,99,266
write,28520116,27,267
write,324599,88,268
write,348791,27,269
write,315021,76,270
write,304937,72,271
write,306072,54,272
write,290361,40,273
write,282877,59,274
write,292724,48,275
write,305253,57,276
write,348471,54,277
write,287562,57,278
write,300619776,29,279
write,345198,43,280
write,314540,4,281
write,298546,23,282
write,321492,68,283
write,277935,14,284
write,308030,8,285
write,289347,17,286
write,316495,78,287
write,297001,38,288
write,288003,79,289
write,342450,21,290
write,256430502,48,291
write,316826,55,292
write,274196,43,293
write,292290,19,294
write,304845,76,295
write,303299,49,296
write,316522,69,297
write,280041,30,298
write,293462,18,299
write,322609,57,300
write,337935,88,301
write,281654,85,302
write,264507296,73,303
write,322404,41,304
write,291694,3,305
write,301173,72,306
write,317716,57,307
write,273926,21,308
write,287106,58,309
write,285127,18,310
write,281295,17,311
write,286390,68,312
write,290693,70,313
write,281054,91,314
write,288671,4,315
write,244573423,67,316
write,347705,26,317
write,286908,40,318
write,307735,88,319
write,288012,55,320
write,301118,32,321
write,346844,63,322
write,301899,2,323
write,304531,40,324
write,271857,76,325
write,295797,32,326
write,299829,45,327
write,280141796,32,328
write,358086,85,329
write,317015,73,330
write,285010,4,331
write,279654,18,332
write,307702,63,333
write,309836,55,334
write,276993,8,335
write,321850,43,336
write,282627,91,337
write,298042,57,338
write,333894,5,339
write,332422,85,340
write,281892991,25,341
write,358862,22,342
write,294250,26,343
write,287240,1,344
write,330568,36,345
write,279066,55,346
write,288270,93,347
write,263409,44,348
write,164874593,52,349
write,303572,29,350
write,295928,79,351
write,294038,91,352
write,267727,44,353
write,330249,33,354
write,278091,46,355
write,274217,55,356
write,271150,50,357
write,283646,35,358
write,279932,34,359
write,280956962,3,360
