write,299010,70,142
write,326788,89,143
write,318408,4,144
write,231888543,71,145
write,13574196,76,146
write,326336,88,147
write,328707,9,148
write,306730,90,149
write,279394,86,150
write,306946,73,151
write,314048,86,152
write,322465,61,153
write,318542,52,154
write,401624,89,155
write,315727,74,156
write,293832,53,157
write,313978,39,158
write,300802,8,159
write,287998,51,160
write,322422,48,161
write,302774,58,162
write,299384,25,163
write,283004,75,164
write,286589,79,165
write,142643320,100,166
write,323224,23,167
write,350520,34,168
write,74103620,76,169
write,384243,14,170
write,285877,36,171
write,313779,100,172
write,280324,14,173
write,315210,46,174
write,333791,81,175
write,298979,67,176
write,283143,42,177
write,228751806,35,178
write,365650,76,179
write,350590,12,180
write,368694,66,181
write,308277,7,182
write,352522,78,183
write,305809,24,184
write,315052,70,185
write,355211,70,186
write,983698,28,187
write,321894,41,188
write,305188,4,189
write,315502,3,190
write,301673,40,191
write,310697,49,192
write,312312,56,193
write,314020051,6,194
write,371447,46,195
write,332272,16,196
write,314338,76,197
write,320052,12,198
write,301398,47,199
write,298465,29,200
write,307398,47,201
write,307164,71,202
write,306140,81,203
write,281181,54,204
write,299440,66,205
write,272489276,81,206
write,319400,63,207
write,320039,25,208
write,299285,74,209
write,292928,85,210
write,299279,43,211
write,353330,61,212
write,280151,48,213
write,283079,84,214
write,324201,68,215
write,293497,80,216
write,272935,95,217
write,264491724,88,218
write,396263,21,219
write,359193,86,220
write,332342,40,221
write,300848,72,222
write,295029,50,223
write,290823,29,224
write,304335,22,225
write,309892,41,226
write,283125,28,227
write,287605,15,228
write,316475,67,229
write,344436143,54,230
write,353178,3,231
write,310813,15,232
write,306727,27,233
write,316567,40,234
write,296593,23,235
write,325057,28,236
write,299707,48,237
write,308404,37,238
write,299645,86,239
write,274885,24,240
write,353016,53,241
write,264436667,74,242
write,367865,22,243
write,306122,47,244
write,317771,1,245
write,297232,59,246
write,291089,4,247
write,305740,75,248
write,311560,99,249
write,323125,2,250
write,335457,49,251
write,332418,72,252
write,337242,8,253
write,280468885,25,254
write,334484,26,255
write,319136,70,256
write,316978,93,257
write,362364,25,258
write,300583,69,259
write,292260,55,260
write,333315,32,261
write,275508,99,262
write,296187,84,263
write,314651,84,264
write,304109,16,265
write,256547969,34,266
write,326280,66,267
write,316922,37,268
write,329069,97,269
write,295373,48,270
write,313854,21,271
write,327091,51,272
write,299810,26,273
write,296687,99,274
write,287301,51,275
write,331973,24,276
write,282151,66,277
write,271871984,92,278
write,72506534,84,279
write,315661,34,280
write,315517,4,281
write,349249,10,282
write,277720,96,283
write,293296,42,284
write,321746,59,285
write,295584,99,286
write,288398,64,287
write,277422,59,288
write,297511,73,289
write,317992,70,290
write,268557597,75,291
write,326497,21,292
write,305147,10,293
write,311651,29,294
write,292826,68,295
write,318656,66,296
write,274595,23,297
write,302058,80,298
write,295960,37,299
write,312454,76,300
write,336307,63,301
write,329573,14,302
write,284603076,46,303
write,295190,31,304
write,326759,66,305
write,304627,25,306
write,312168,94,307
write,288032,4,308
write,319330,79,309
write,302343,66,310
write,281996,88,311
write,297263,3,312
write,299012,72,313
write,287045,60,314
write,280520550,83,315
write,346942,70,316
write,290058,70,317
write,310737,57,318
write,281674,93,319
write,312031,73,320
write,297550,47,321
write,332944,25,322
write,293500,37,323
write,284639,29,324
write,326618,49,325
write,313460,53,326
write,284434192,14,327
write,332479,70,328
write,332808,90,329
write,298229,47,330
write,284929,82,331
write,291445,83,332
write,315095,19,333
write,297474,45,334
write,286620,31,335
write,320896,99,336
write,286084,85,337
write,291413,98,338
write,240298284,7,339
write,404644,99,340
write,324781,55,341
write,283141,3,342
write,298785,62,343
write,269984,60,344
write,298153,80,345
write,320836,69,346
write,269706,49,347
write,275872,29,348
write,283056,91,349
write,291021,84,350
write,310963,74,351
write,217575384,33,352
