write,292095,4,191
write,305318,39,192
write,326366,85,193
write,359485,86,194
write,312064,62,195
write,338351,3,196
write,326614,84,197
write,305892,68,198
write,352521207,91,199
write,337854,100,200
write,336061,38,201
write,323274,89,202
write,278363,54,203
write,290222,87,204
write,293203,79,205
write,301180,39,206
write,299301,36,207
write,289379,46,208
write,286577,2,209
write,305259,75,210
write,232622108,82,211
write,357035,1,212
write,292550,8,213
write,333069,54,214
write,349958,32,215
write,283914,50,216
write,298685,91,217
write,300503,100,218
write,302658,5,219
write,314593,74,220
write,337448,55,221
write,224578882,64,222
write,353582,29,223
write,324745,86,224
write,362841,13,225
write,357455,51,226
write,299421,60,227
write,307386,15,228
write,324566,35,229
write,340348,70,230
write,990548,63,231
write,339833,50,232
write,333374,79,233
write,287785,16,234
write,326704,23,235
write,320864,72,236
write,288904,21,237
write,327567,31,238
write,295360,44,239
write,317411,4,240
write,489313840,50,241
write,332848,6,242
write,304061,71,243
write,308502,64,244
write,335840,72,245
write,281031,2,246
write,324805,17,247
write,304621,58,248
write,295733,50,249
write,350128,89,250
write,317132,37,251
write,321487,6,252
write,204435633,58,253
write,321053,94,254
write,330396,6,255
write,317935,1,256
write,294948,45,257
write,309946,81,258
write,307938,12,259
write,334901,31,260
write,276716,70,261
write,311008,93,262
write,324476,2,263
write,298692,8,264
write,264699925,64,265
write,342098,81,266
write,305742,98,267
write,291173,9,268
write,330846,63,269
write,322535,54,270
write,292978,99,271
write,294306,46,272
write,311827,38,273
write,299917,81,274
write,303904,51,275
write,264729210,29,276
write,328567,34,277
write,299170,60,278
write,344219,16,279
write,344632,41,280
write,315029,34,281
write,294052,80,282
write,314096,29,283
write,349344,5,284
write,311650,20,285
write,291142,59,286
write,256462558,26,287
write,353086,93,288
write,300702,54,289
write,405330,85,290
write,279050,76,291
write,298831,92,292
write,274928,74,293
write,282409,42,294
write,304409,80,295
write,302395,58,296
write,307924,45,297
write,269487,11,298
write,283876,7,299
write,432155,11,300
write,345284,38,301
write,315211,44,302
write,334492,19,303
write,297843,37,304
write,300558,42,305
write,298645,6,306
write,317043,22,307
write,277808,73,308
write,299814,91,309
write,346606,69,310
write,284326499,46,311
write,460335,81,312
write,312458,68,313
write,313649,51,314
write,309635,66,315
write,288391,55,316
write,293883,37,317
write,295090,46,318
write,309151,15,319
write,317495,9,320
write,308503,17,321
write,314906,39,322
write,260447702,53,323
write,402328,85,324
write,288057,63,325
write,303962,12,326
write,297568,21,327
write,296292,66,328
write,296662,41,329
write,315067,93,330
write,299703,76,331
write,283248,70,332
write,306683,57,333
write,281225,27,334
write,289854,94,335
write,260531218,66,336
write,332118,29,337
write,295865,69,338
write,389139,68,339
write,347206,83,340
write,322581,73,341
write,298201,18,342
write,315795,14,343
write,292678,10,344
write,345819,80,345
write,285159,95,346
write,268904140,56,347
write,364250,20,348
write,343832,1,349
write,291968,65,350
write,310234,52,351
write,317764,30,352
write,71348779,22,353
write,366150,84,354
write,281237,29,355
write,300434,50,356
write,331352,72,357
write,309552,59,358
write,310195,40,359
write,311604,49,360
write,220754014,25,361
write,440605,48,362
write,396117,58,363
write,330418,12,364
write,310826,95,365
write,316207,48,366
write,292671,4,367
write,335096,37,368
write,110653765,34,369
write,338997,32,370
write,300704,91,371
write,291470,84,372
write,295697,24,373
write,289742,97,374
write,290695,4,375
write,169819329,47,376
