write,357136,87,260
write,248005212,40,261
write,374483,12,262
write,338825,79,263
write,289021,98,264
write,312923,2,265
write,297743,10,266
write,293138,32,267
write,275137,71,268
write,315239,1,269
write,303263,22,270
write,286790,33,271
write,298077,36,272
write,281821,60,273
write,279198,73,274
write,312596293,56,275
write,318498,99,276
write,304053,63,277
write,293388,13,278
write,290802,1,279
write,339551,53,280
write,314108,15,281
write,304603,90,282
write,329291,16,283
write,302071,29,284
write,347904,12,285
write,232511124,13,286
write,368580,93,287
write,338953,68,288
write,321425,5,289
write,336977,33,290
write,273259,61,291
write,308682,71,292
write,296727,62,293
write,283386,95,294
write,308008,10,295
write,303515,96,296
write,302213,74,297
write,276451018,60,298
write,330059,58,299
write,338727,18,300
write,393266,75,301
write,294855,59,302
write,312166,48,303
write,318283,30,304
write,299924,57,305
write,315006,98,306
write,326987,71,307
write,285681,88,308
write,301342,63,309
write,276642845,87,310
write,302941,91,311
write,345320,18,312
write,311913,7,313
write,311723,80,314
write,311101,15,315
write,290975,72,316
write,289411,87,317
write,302151,34,318
write,308537,36,319
write,293265,52,320
write,236405677,87,321
write,411845,83,322
write,297934,9,323
write,325017,80,324
write,278208,68,325
write,306236,43,326
write,516592,67,327
write,293831,72,328
write,294315,19,329
write,325509,41,330
write,280416,3,331
write,285178,57,332
write,271858076,76,333
write,40692482,74,334
write,369754,13,335
write,339206,83,336
write,312695,54,337
write,294557,52,338
write,348548,46,339
write,293407,80,340
write,314715,33,341
write,297782,33,342
write,340294,50,343
write,276591,18,344
write,248567726,36,345
write,373991,89,346
write,350832,40,347
write,302097,42,348
write,354753,19,349
write,291832,11,350
write,309223,98,351
write,319126,31,352
write,300883,2,353
write,382350,89,354
write,274514,59,355
write,291714,82,356
write,229966341,82,357
write,307427,8,358
write,327063,64,359
write,299950,38,360
write,280092,9,361
write,285299,9,362
write,335034,93,363
write,238273639,100,364
