write,318127,1,152
write,303812,82,153
write,307888,62,154
write,348241,2,155
write,326422,41,156
write,306641,62,157
write,296281,76,158
write,309831,99,159
write,300013,5,160
write,346168,30,161
write,280541497,2,162
write,321154,51,163
write,311710,69,164
write,332965,89,165
write,298932,88,166
write,314665,75,167
write,323827,1,168
write,338914,91,169
write,305176,9,170
write,328128,36,171
write,305127,87,172
write,252521268,70,173
write,383082,61,174
write,317973,58,175
write,363214,26,176
write,296621,41,177
write,297610,30,178
write,321108,21,179
write,318295,38,180
write,329264,98,181
write,311937,91,182
write,306110,56,183
write,283647,87,184
write,308655019,92,185
write,347997,2,186
write,315475,58,187
write,351934,21,188
write,318403,7,189
write,298344,14,190
write,309315,79,191
write,308224,79,192
write,352386,8,193
write,323451,16,194
write,312446,42,195
write,200512180,17,196
write,339552,5,197
write,331388,6,198
write,312005,23,199
write,335167,44,200
write,326370,94,201
write,283121,41,202
write,267607,21,203
write,304213,42,204
write,315347,16,205
write,307562,56,206
write,279825,6,207
write,336542860,10,208
write,339897,14,209
write,310451,49,210
write,308926,37,211
write,325432,88,212
write,319297,30,213
write,284452,23,214
write,312449,48,215
write,279975,5,216
write,306820,100,217
write,288426,34,218
write,336688,77,219
write,332504198,37,220
write,322101,24,221
write,293918,78,222
write,291419,52,223
write,298254,55,224
write,331256,97,225
write,305681,41,226
write,284443,4,227
write,296743,58,228
write,323752,43,229
write,292560,91,230
write,303811,8,231
write,244481285,45,232
write,364762,34,233
write,298942,42,234
write,356451,71,235
write,308073,42,236
write,309527,30,237
write,300411,39,238
write,312102,54,239
write,339705,91,240
write,305314,37,241
write,317579,17,242
write,307306,64,243
write,276526106,66,244
write,339514,69,245
write,292468,30,246
write,298857,93,247
write,286367,47,248
write,300732,6,249
write,343916,79,250
write,317030,14,251
write,268647,16,252
write,328161,47,253
write,271802,97,254
write,320727,63,255
write,288438946,67,256
write,358646,61,257
write,292067,66,258
write,290169,81,259
write,344446,8,260
write,275570,73,261
write,305478,32,262
write,287729,60,263
write,281829,9,264
write,354692,85,265
write,297015,86,266
write,299105,15,267
write,280450640,66,268
write,356129,21,269
write,319501,69,270
write,308261,88,271
write,300565,43,272
write,298882,59,273
write,299596,49,274
write,341409,2,275
write,288443,8,276
write,310238,11,277
write,272828,50,278
write,323438,88,279
write,256466598,21,280
write,357605,97,281
write,298438,20,282
write,318143,21,283
write,286549,68,284
write,300093,29,285
write,291036,86,286
write,307561,49,287
write,284770,75,288
write,335519,13,289
write,348003,39,290
write,319100,5,291
write,288606892,70,292
write,320799,43,293
write,295940,77,294
write,383300,99,295
write,279020,29,296
write,294603,41,297
write,297424,83,298
write,299889,62,299
write,315563,31,300
write,324488,98,301
write,301922,52,302
write,276055,29,303
write,224537466,57,304
write,345884,88,305
write,316985,39,306
write,317087,51,307
write,305096,15,308
write,335514,10,309
write,311240,30,310
write,294275,86,311
write,309597,94,312
write,304640,70,313
write,300571,51,314
write,256432291,69,315
write,373957,31,316
write,352049,69,317
write,295909,21,318
write,331570,51,319
write,296621,33,320
write,323362,71,321
write,311608,57,322
write,300317,38,323
write,306879,32,324
write,283660,18,325
write,333498,55,326
write,236475351,58,327
write,366942,77,328
write,343767,5,329
write,308305,95,330
write,286999,32,331
write,303826,18,332
write,314047,21,333
write,304042,34,334
write,285072,15,335
write,307575,29,336
write,313415,53,337
write,292340,42,338
write,260351215,70,339
write,374719,83,340
write,310904,29,341
write,317761,5,342
write,300231,19,343
write,297390,84,344
write,332761,35,345
write,283257,76,346
write,320517,13,347
write,287489,1,348
write,161636322,43,349
write,309811,23,350
write,55317883,99,351
write,333630,14,352
write,336042,52,353
write,339859,70,354
write,289590,62,355
write,296768,11,356
write,318145,53,357
write,299386,86,358
write,338437,34,359
write,295729,29,360
write,297742,4,361
write,293768,58,362
write,224700891,31,363
write,354493,95,364
write,331158,59,365
write,32228728,73,366
write,295186,98,367
write,319852,100,368
write,304726,13,369
write,176387201,22,370
write,374392,36,371
write,315342,68,372
write,36438158,14,373
write,431051,7,374
write,356706,70,375
write,284535,63,376
write,343511,25,377
write,87096929,51,378
write,290247,61,379
write,261287,46,380
write,32063254,30,381
write,297010,93,382
write,278231,68,383
write,258726,41,384
write,296595,86,385
write,296305,69,386
write,317774,53,387
write,323431,79,388
write,328497,79,389
write,310355,84,390
write,333471581,9,391
write,332351,2,392
write,300700,24,393
write,281225,54,394
write,286788,97,395
write,320210,61,396
write,292057,33,397
write,311559,1,398
write,286913,47,399
write,150623069,99,400
write,329581,36,401
write,280648,37,402
write,318819,40,403
write,67892689,74,404
write,400451,53,405
write,52418869,23,406
