write,295809,34,366
write,306676877,49,367
write,348072,46,368
write,331358,4,369
write,303086,36,370
write,286712,73,371
write,84433222,1,372
write,2830057,1,373
write,301760,36,374
write,319000,30,375
write,32380604,83,376
write,385055,32,377
write,313820,91,378
write,349066,30,379
write,326955,16,380
write,285033,50,381
write,312626,34,382
write,291886,4,383
write,296029,50,384
write,296166,13,385
write,193551945,40,386
write,300791,3,387
write,291668,27,388
write,316962,31,389
write,289432,60,390
write,345310,68,391
write,326690,97,392
write,294943,49,393
write,304102,37,394
write,337288,4,395
write,275756324,19,396
write,355429,60,397
write,292221,41,398
write,47068759,13,399
write,348110,70,400
write,288010,82,401
write,302885,24,402
write,152562633,79,403
write,280701,48,404
write,5805304,84,405
write,391224,11,406
write,321072,43,407
write,296344,94,408
write,290734,37,409
write,44306050,5,410
write,343967,82,411
write,333117,58,412
write,312488,83,413
write,312542,10,414
write,272090,32,415
write,308237,20,416
write,298027,81,417
write,582955310,15,418
