write,381213,91,252
write,325143,74,253
write,306349,28,254
write,331291,19,255
write,291667,12,256
write,342986,7,257
write,279004,11,258
write,312819,68,259
write,312918,41,260
write,291279,23,261
write,303027,91,262
write,292429113,86,263
write,344012,40,264
write,323800,39,265
write,306469,60,266
write,289820,84,267
write,301242,63,268
write,324076,22,269
write,309560,76,270
write,298905,37,271
write,291661,18,272
write,308666,38,273
write,293808,59,274
write,312463282,72,275
write,330343,12,276
write,297806,84,277
write,304197,59,278
write,342999,50,279
write,313053,48,280
write,316581,39,281
write,296526,65,282
write,336922,2,283
write,286954,10,284
write,299598,15,285
write,293155,73,286
write,258626638,16,287
write,340353,36,288
write,343396,78,289
write,321708,74,290
write,312312,7,291
write,144515998,81,292
write,362535,5,293
write,290751,63,294
write,328385,37,295
write,293835,89,296
write,278414,41,297
write,274720,44,298
write,290511,59,299
write,296740,82,300
write,296413,98,301
write,308736,90,302
write,286516,64,303
write,276351444,95,304
write,416674,73,305
write,324135,39,306
write,300075,82,307
write,309600,53,308
write,329568,55,309
write,288781,22,310
write,306747,51,311
write,266257,17,312
write,339343,48,313
write,257300126,44,314
write,334631,91,315
write,304048,25,316
write,327614,63,317
write,283989,97,318
write,316204,75,319
write,332681,7,320
write,330893,72,321
write,280530,76,322
write,1343872,35,323
write,314705,1,324
write,275959,7,325
write,330958,10,326
write,286846,65,327
write,290069,21,328
write,312205,40,329
write,337715997,62,330
write,420686,8,331
write,352829,47,332
write,312665,48,333
write,365364,60,334
write,292230,69,335
write,276485,78,336
write,293304,65,337
write,314913,48,338
write,308100,19,339
write,304418,30,340
write,307638,29,341
write,300130,31,342
write,246104370,3,343
write,373132,17,344
write,339435,37,345
write,272995,85,346
write,292159,69,347
write,296287,30,348
write,311990,23,349
write,196871096,9,350
write,307490,59,351
write,315236,49,352
write,334086,76,353
write,320668,37,354
write,286673,53,355
write,293168,72,356
write,286632,24,357
write,301174,10,358
write,304619,85,359
write,288831,72,360
write,225135257,49,361
write,342674,77,362
write,320257,73,363
write,280373,33,364
write,310293,49,365
write,328092,88,366
write,287435,93,367
write,356844,4,368
write,298250,41,369
write,303334,92,370
write,314504140,99,371
write,308269,93,372
write,308467,87,373
write,266018,36,374
write,262851,71,375
write,231643,37,376
write,381288309,23,377
write,344095,59,378
write,299793,59,379
write,303240,40,380
write,317744,76,381
write,265412,6,382
write,266668,14,383
write,281757,75,384
write,292982,11,385
write,268097,87,386
write,236538521,63,387
write,334417,15,388
write,286622,50,389
write,312659,68,390
write,261459,11,391
write,321537,10,392
write,282124,77,393
write,248909,18,394
write,303033,75,395
write,286016,1,396
write,290901,93,397
write,301508,24,398
write,271462,63,399
write,373693493,49,400
write,325583,90,401
write,282728,100,402
write,321000,61,403
write,272631,7,404
write,263899,73,405
write,236861,98,406
write,257732,59,407
write,223647,72,408
write,214197839,62,409
