write,297516,79,315
write,286881,16,316
write,318583,30,317
write,295539,10,318
write,309763,30,319
write,325259,52,320
write,331096,25,321
write,279435,80,322
write,269439667,21,323
write,290385,81,324
write,307901,68,325
write,328062,81,326
write,289661,51,327
write,282408,96,328
write,332784,19,329
write,284077,83,330
write,284846,71,331
write,264282851,98,332
write,337548,34,333
write,318981,7,334
write,306680,41,335
write,298682,53,336
write,311556,58,337
write,332727,32,338
write,335782,100,339
write,298729,56,340
write,354427,28,341
write,287976,40,342
write,292028,69,343
write,644647593,62,344
