write,357855,38,131
write,338541,7,132
write,312479,75,133
write,333223,23,134
write,350301,25,135
write,314792,2,136
write,304822,8,137
write,317234,14,138
write,306619,95,139
write,320092,49,140
write,310280,70,141
write,264564285,82,142
write,345829,37,143
write,306631,100,144
write,314944,100,145
write,301341,32,146
write,287827,48,147
write,289641,54,148
write,293437,74,149
write,320832,15,150
write,329384,60,151
write,281758,95,152
write,303761,22,153
write,280037800,19,154
write,458014,96,155
write,443502,70,156
write,321648,90,157
write,301538,3,158
write,302204,18,159
write,352635,34,160
write,300562,52,161
write,328023,42,162
write,277788,18,163
write,307810,83,164
write,316722,2,165
write,352522269,48,166
write,354068,30,167
write,356920,21,168
write,308026,59,169
write,321944,52,170
write,328259,70,171
write,315271,51,172
write,327911,68,173
write,325075,56,174
write,313480,52,175
write,328380,26,176
write,281028,32,177
write,288491851,74,178
write,359171,82,179
write,329750,61,180
write,306302,97,181
write,302944,68,182
write,303812,52,183
write,296821,87,184
write,313953,76,185
write,321012,33,186
write,272871,93,187
write,318359,73,188
write,296594,90,189
write,240561241,27,190
write,300005,59,191
write,348184,65,192
write,310154,75,193
write,346438,35,194
write,315528,68,195
write,334693,83,196
write,316283,73,197
write,323330,87,198
write,343395,84,199
write,346675,41,200
write,280495145,59,201
write,347222,45,202
write,332275,63,203
write,300026,35,204
write,313038,94,205
write,298167,10,206
write,330706,29,207
write,324660,47,208
write,293830,84,209
write,324309,92,210
write,299618,58,211
write,314406,64,212
write,400569,35,213
write,311398,2,214
write,337409,37,215
write,300781,53,216
write,340139,70,217
write,148507184,56,218
write,384187,29,219
write,373137,24,220
write,312807,76,221
write,282796,9,222
write,294075,15,223
write,316735,57,224
write,293488,55,225
write,337032,73,226
write,295322,91,227
write,301083,56,228
write,307925342,24,229
write,385911,6,230
write,308502,26,231
write,348062,76,232
write,328428,33,233
write,303443,24,234
write,330267,87,235
write,310310,35,236
write,330824,49,237
write,293430,80,238
write,333963,83,239
write,327441,65,240
write,294314,88,241
write,315195,5,242
write,320478420,30,243
write,315506,68,244
write,330784,43,245
write,302727,16,246
write,321525,33,247
write,287639,84,248
write,315277,76,249
write,358837,97,250
write,302248,26,251
write,341845,4,252
write,329367,50,253
write,271610667,58,254
write,340021,38,255
write,40408847,90,256
write,360665,22,257
write,342203,51,258
write,301899,53,259
write,341564,33,260
write,315171,71,261
write,403332,52,262
write,317204,33,263
write,308631,39,264
write,321471,50,265
write,304904,62,266
write,311445,54,267
write,308416839,29,268
write,441498,29,269
write,326430,41,270
write,305676,27,271
write,304285,24,272
write,303216,35,273
write,318982,100,274
write,302052,2,275
write,306584,65,276
write,307619,7,277
write,295198,16,278
write,326084,15,279
write,272572609,49,280
write,349628,83,281
write,323013,49,282
write,294319,85,283
write,297558,45,284
write,314880,1,285
write,304324,97,286
write,309996,58,287
write,323173,21,288
write,376876,47,289
write,369272,66,290
write,280414775,2,291
write,348725,24,292
write,288751,92,293
write,308333,95,294
write,314238,57,295
write,298963,20,296
write,302943,93,297
write,287217,5,298
write,318334,23,299
write,306937,48,300
write,344248,97,301
write,304690,61,302
write,304536062,2,303
write,352793,82,304
write,332380,83,305
write,313474,50,306
write,323495,21,307
write,289153,43,308
write,315873,96,309
write,311948,15,310
write,297235,1,311
write,344813,25,312
write,301606,89,313
write,312540,58,314
write,216561923,26,315
write,380024,96,316
write,307548,49,317
write,298286,45,318
write,302262,8,319
write,300545,12,320
write,295918,56,321
write,323996,26,322
write,297064,71,323
write,298625,21,324
write,277443,59,325
write,288006,14,326
write,305575341,48,327
write,326085,4,328
write,288468,94,329
write,320714,10,330
write,278399,58,331
write,295034,87,332
write,364697,68,333
write,290487,5,334
write,120786879,52,335
write,390756,84,336
write,311597,75,337
write,306436,10,338
write,326105,65,339
write,324238,99,340
write,314309,18,341
write,299475,30,342
write,292201,90,343
write,292994,10,344
write,333945,33,345
write,307986879,46,346
