write,120987888,12,159
write,357615,9,160
write,371917,3,161
write,282130,31,162
write,286457,5,163
write,291648,93,164
write,302206,77,165
write,305036,77,166
write,309452,39,167
write,284629,42,168
write,245736395,5,169
write,360928,8,170
write,322317,24,171
write,307165,88,172
write,309154,7,173
write,347674,82,174
write,318865,51,175
write,322987,43,176
write,162569687,71,177
write,350906,71,178
write,45729717,35,179
write,417660,73,180
write,67568618,72,181
write,312091,95,182
write,60288155,98,183
write,351646,13,184
write,351924,3,185
write,303008,53,186
write,322856,60,187
write,305795,79,188
write,323080,24,189
write,315806,17,190
write,299135,59,191
write,172632356,16,192
write,369970,80,193
write,294137,59,194
write,339128,27,195
write,316990,25,196
write,315217,97,197
write,366489,46,198
write,306538,34,199
write,213256482,34,200
write,409190,56,201
write,307593,45,202
write,288663,26,203
write,303818,4,204
write,301805,89,205
write,294324,66,206
write,316038,43,207
write,318214,71,208
write,296984,57,209
write,327457,24,210
write,294736,30,211
write,295953,37,212
write,193604785,21,213
write,309928,96,214
write,349934,16,215
write,296445,94,216
write,303923,57,217
write,300304,90,218
write,330975,72,219
write,310786,19,220
write,200469905,15,221
write,409848,12,222
write,312652,73,223
write,315674,30,224
write,344930,96,225
write,298757,7,226
write,302145,74,227
write,336444,78,228
write,290620,100,229
write,146444107,11,230
write,342540,67,231
write,309624,53,232
write,315763,50,233
write,283065,6,234
write,306365,36,235
write,302011,70,236
write,301961,9,237
write,322471,82,238
write,188581974,29,239
write,368916,50,240
write,305507,43,241
write,320737,65,242
write,310839,45,243
write,306910,22,244
write,335092,99,245
write,284722,25,246
write,291189,45,247
write,133376672,90,248
write,325127,94,249
write,353209,6,250
write,336633,72,251
write,293677,22,252
write,328621,39,253
write,283576,8,254
write,313996,65,255
write,297937,63,256
write,316218,32,257
write,269800,22,258
write,244413025,85,259
write,450170,13,260
write,299530,79,261
write,354715,3,262
write,289570,28,263
write,303043,60,264
write,311454,91,265
write,291124,7,266
write,286846,65,267
write,330389,43,268
write,339626,57,269
write,318006,61,270
write,208476274,33,271
write,351414,1,272
write,299021,65,273
write,308297,51,274
write,317832,36,275
write,292510,5,276
write,297113,99,277
write,288347,85,278
write,326956,92,279
write,302113,6,280
write,324225,44,281
write,311166,79,282
write,304607453,29,283
write,352259,60,284
write,318498,66,285
write,313974,96,286
write,325292,34,287
write,324494,98,288
write,345486,20,289
write,325651,34,290
write,284837,58,291
write,305281,45,292
write,289182,77,293
write,240433651,13,294
write,393799,4,295
write,316279,76,296
write,324127,42,297
write,298335,88,298
write,308012,52,299
write,331912,61,300
write,314776,25,301
write,307403,32,302
write,298605,29,303
write,294935,61,304
write,295607,60,305
write,180533112,56,306
write,406780,70,307
write,295896,35,308
write,306632,78,309
write,302098,6,310
write,293003,46,311
write,311931,14,312
write,320071,8,313
write,300164,22,314
write,312968,99,315
write,248903204,64,316
write,418033,37,317
write,350339,31,318
write,309096,56,319
write,289730,96,320
write,385321,8,321
write,287704,49,322
write,303176,22,323
write,312402,33,324
write,276730,72,325
write,315008,48,326
write,287789,50,327
write,164510935,70,328
write,377682,99,329
write,296801,86,330
write,283227,66,331
write,302903,44,332
write,300697,18,333
write,298702,53,334
write,290185,48,335
write,327845,46,336
write,301266,63,337
write,292216,13,338
write,314222,90,339
write,220455168,54,340
write,371647,65,341
write,306063,75,342
write,286688,70,343
write,307514,52,344
write,335752,1,345
write,284947,86,346
write,327211,53,347
write,269395,87,348
write,285119,42,349
write,291378,76,350
write,308656,54,351
write,302774,47,352
write,220601768,75,353
write,337603,62,354
write,293130,66,355
write,301581,25,356
write,303326,65,357
write,300782,56,358
write,307687,95,359
write,275703,23,360
write,281165,2,361
write,284761,58,362
write,295534,84,363
write,308117,65,364
write,244485481,77,365
write,351208,47,366
write,282343,50,367
write,289852,7,368
write,306378,11,369
write,293861,52,370
write,292028,39,371
write,291976,20,372
write,284954,87,373
write,284382,37,374
write,312849,16,375
write,281093,68,376
write,236347827,77,377
write,375661,11,378
write,307621,64,379
write,282319,43,380
write,351266,67,381
write,273115,9,382
write,315283,95,383
write,293716,2,384
write,309404,6,385
write,292853,31,386
write,298859,23,387
write,298712,5,388
write,274664,83,389
write,250747037,77,390
write,319915,45,391
write,340376,61,392
write,311763,96,393
write,165793002,37,394
write,373754,6,395
write,313682,47,396
write,302646,35,397
write,310044,93,398
write,327771,68,399
write,313996,36,400
write,1124071,100,401
write,326923,62,402
write,333673,69,403
write,304951,15,404
write,325483,21,405
write,301413,78,406
write,278153,30,407
write,281384,4,408
write,313944,71,409
write,287974,24,410
write,318024,31,411
write,577194843,69,412
