write,316105,29,194
write,309999,78,195
write,314764,23,196
write,312566,85,197
write,330270,10,198
write,236538714,7,199
write,374497,12,200
write,344477,31,201
write,302380,4,202
write,306464,66,203
write,294173,79,204
write,500847,75,205
write,310753,69,206
write,309343,89,207
write,310911,36,208
write,319880,47,209
write,276616421,31,210
write,321464,69,211
write,330653,29,212
write,319350,1,213
write,278714,81,214
write,332814,97,215
write,293840,77,216
write,323074,24,217
write,302214,74,218
write,318474,37,219
write,319594,61,220
write,259275237,54,221
write,377511,89,222
write,293227,56,223
write,47972591,68,224
write,447904,28,225
write,324073,38,226
write,319729,86,227
write,302517,79,228
write,313854,34,229
write,314157,57,230
write,297838,3,231
write,298620,16,232
write,313071,79,233
write,277824,94,234
write,307775,74,235
write,281478,63,236
write,298010,93,237
write,304571529,62,238
write,334823,28,239
write,357833,97,240
write,293196,35,241
write,310370,85,242
write,301450,15,243
write,278263,96,244
write,295996,35,245
write,274989,47,246
write,297911,82,247
write,290266,39,248
write,326268,50,249
write,248554627,33,250
write,373344,73,251
write,305692,24,252
write,335822,50,253
write,309042,68,254
write,357260,85,255
write,297781,86,256
write,358573,85,257
write,317770,56,258
write,308738,14,259
write,362686,86,260
write,256628622,68,261
write,338994,61,262
write,298831,25,263
write,308490,63,264
write,326937,8,265
write,296721,76,266
write,302678,88,267
write,305716,11,268
write,310206,97,269
write,320023,47,270
write,294115,49,271
write,289911,38,272
write,232678283,64,273
write,302921,50,274
write,403686,24,275
write,295800,53,276
write,308382,8,277
write,296835,47,278
write,313275,87,279
write,317347,74,280
write,353938,28,281
write,301268,46,282
write,328688,38,283
write,239594403,36,284
write,329619,82,285
write,64032185,18,286
write,345273,60,287
write,277847,46,288
write,311518,30,289
write,351551,42,290
write,306400,63,291
write,284142,62,292
write,289868,58,293
write,294775,81,294
write,324848,28,295
write,296812,94,296
write,328448,83,297
write,290042,99,298
write,240404479,70,299
write,382102,62,300
write,349749,63,301
write,319100,26,302
write,285588,23,303
write,295649,86,304
write,293672,6,305
write,292835,29,306
write,296713,81,307
write,291375,50,308
write,328824,5,309
write,321689,13,310
write,252334078,24,311
write,392671,35,312
write,330112,48,313
write,296888,12,314
write,324999,47,315
write,290000,46,316
write,313833,56,317
write,313641,35,318
write,313477,98,319
write,298707,58,320
write,368837,1,321
write,318995,35,322
write,248549785,48,323
write,388900,7,324
write,318688,66,325
write,336529,57,326
write,310662,17,327
write,320573,37,328
write,308591,22,329
write,307148,1,330
write,294790,40,331
write,291830,65,332
write,314064,71,333
write,296803,69,334
write,268243014,70,335
write,421319,27,336
write,301267,62,337
write,290514,22,338
write,344060,69,339
write,317384,26,340
write,332894,11,341
write,307317,91,342
write,296069,25,343
write,308461,55,344
write,323131,23,345
write,293849,24,346
write,225341123,42,347
write,331642,83,348
write,320026,11,349
write,298427,43,350
write,319629,35,351
write,303471,75,352
write,332278,28,353
write,330086,6,354
write,305560,21,355
write,222536380,16,356
write,352799,2,357
write,304416,1,358
write,12107476,28,359
write,310089,62,360
write,216769592,29,361
write,381536,98,362
write,312672,3,363
write,319094,76,364
write,327210,85,365
write,332520,66,366
write,280597,77,367
write,312686,100,368
write,303933,45,369
write,296807,95,370
write,371545,86,371
write,315375818,81,372
write,313209,13,373
write,341321,60,374
write,377776,4,375
write,34304624,10,376
write,420381,63,377
write,310135,43,378
write,305265,27,379
write,291461,72,380
write,376599,19,381
write,162256411,4,382
write,298315,90,383
write,294434,45,384
write,67891630,98,385
write,413415,98,386
write,315552,20,387
write,317947,80,388
write,76877386,51,389
write,372892,73,390
write,287496,80,391
write,333737,23,392
write,326587,93,393
write,258487,53,394
write,282785,81,395
write,290275,47,396
write,288840,4,397
write,285883,77,398
write,278665,28,399
write,160381184,59,400
write,354672,14,401
write,298513,70,402
write,300993,25,403
write,316525,52,404
write,320437,99,405
write,308342,42,406
write,292570,17,407
write,299876,100,408
write,306683,89,409
write,306333,98,410
write,312574,18,411
write,302605,56,412
write,276522752,99,413
write,330777,78,414
write,255316,4,415
write,299306,18,416
write,297750,45,417
write,289081,79,418
write,259156,62,419
write,270422,38,420
write,292488,76,421
write,252286,93,422
write,289967,90,423
write,279039,79,424
write,468750088,9,425
