write,343839,26,162
write,301757,100,163
write,295524,73,164
write,291951,74,165
write,309234,65,166
write,278890,50,167
write,308038,27,168
write,110106023,27,169
write,35425977,71,170
write,331082,90,171
write,288365,44,172
write,308679,98,173
write,293399,48,174
write,325895,45,175
write,297966,11,176
write,197842691,84,177
write,347277,79,178
write,316910,79,179
write,280192,53,180
write,321059,84,181
write,301304,76,182
write,326305,67,183
write,300984,20,184
write,289998,54,185
write,339285,42,186
write,294917,36,187
write,310872,50,188
write,172412421,64,189
write,407420,35,190
write,298185,22,191
write,295425,33,192
write,303860,43,193
write,313456,87,194
write,282290,15,195
write,313610,50,196
write,330796,16,197
write,284487,50,198
write,221229849,10,199
write,368852,43,200
write,315466,56,201
write,391872,17,202
write,284749,86,203
write,283619,13,204
write,293409,44,205
write,313474,37,206
write,292270,55,207
write,296409,82,208
write,290790,60,209
write,279940,98,210
write,284577123,97,211
write,382622,56,212
write,323329,77,213
write,309825,27,214
write,312221,16,215
write,328554,66,216
write,291151,39,217
write,338635,88,218
write,292082,59,219
write,347409,95,220
write,328546,81,221
write,220444492,99,222
write,357100,88,223
write,284828,88,224
write,294444,20,225
write,362507,29,226
write,307627,85,227
write,289388,41,228
write,322182,65,229
write,267687,67,230
write,307605,84,231
write,233368367,94,232
write,321505,24,233
write,315475,48,234
write,47277771,33,235
write,324572,79,236
write,295197,35,237
write,307163,31,238
write,284661,32,239
write,282153,50,240
write,321483,95,241
write,304888,8,242
write,306264,100,243
write,333663,37,244
write,312929,20,245
write,302153,30,246
write,220550113,28,247
write,321237,38,248
write,298661,99,249
write,339328,1,250
write,338865,30,251
write,316425,58,252
write,296102,84,253
write,333539,39,254
write,298937,86,255
write,303732,24,256
write,303713,37,257
write,328077,46,258
write,228420218,90,259
write,292241,81,260
write,356302,19,261
write,280068,41,262
write,309005,87,263
write,295940,35,264
write,287559,17,265
write,312750,32,266
write,294033,34,267
write,287772,70,268
write,359916,39,269
write,256763031,48,270
write,342118,45,271
write,310749,84,272
write,290040,81,273
write,283999,5,274
write,302487,85,275
write,349285,57,276
write,273408,49,277
write,282508,36,278
write,281357,17,279
write,298396,11,280
write,301498,20,281
write,276479334,8,282
write,351279,81,283
write,314256,16,284
write,119335341,99,285
write,355512,91,286
write,321078,12,287
write,276873,1,288
write,286409,41,289
write,324429,11,290
write,296251,30,291
write,295842,59,292
write,283360,21,293
write,281217,18,294
write,275307,70,295
write,335858,68,296
write,276711,78,297
write,248559731,94,298
write,319822,96,299
write,301279,7,300
write,320150,46,301
write,331016,81,302
write,318462,75,303
write,260932,24,304
write,309746,35,305
write,308711,65,306
write,290786,15,307
write,307622,14,308
write,308563,89,309
write,232445514,85,310
write,309763,65,311
write,297298,64,312
write,311964,50,313
write,314599,13,314
write,293701,75,315
write,302075,20,316
write,284327,68,317
write,322315,11,318
write,213162076,17,319
write,402709,17,320
write,313652,2,321
write,329593,30,322
write,285845,41,323
write,272438,81,324
write,317732,40,325
write,313050,64,326
write,308515,20,327
write,288635,81,328
write,29412029,52,329
write,303719,33,330
write,294377,66,331
write,279593,69,332
write,304911,49,333
write,284030,45,334
write,290202,7,335
write,312090,8,336
write,267986,25,337
write,288908,91,338
write,313771,95,339
write,341049438,65,340
write,318906,99,341
write,295981,26,342
write,307565,80,343
write,277540,57,344
write,287286,4,345
write,325117,82,346
write,296668,72,347
write,305522,19,348
write,292793,57,349
write,296165,80,350
write,318898,39,351
write,236536335,89,352
write,320578,51,353
write,334891,66,354
write,295218,1,355
write,295347,16,356
write,314024,61,357
write,303477,96,358
write,324636,47,359
write,291746,94,360
write,269293,49,361
write,298374,98,362
write,298347,55,363
write,288238999,81,364
write,384814,6,365
write,337585,20,366
write,312393,58,367
write,270736,32,368
write,352064,27,369
write,299520,58,370
write,340863,57,371
write,299089,6,372
write,283310,79,373
write,289929,98,374
write,304453,69,375
write,284233,65,376
write,419430,86,377
