write,372223,84,221
write,292345,69,222
write,296837,8,223
write,321914,86,224
write,342426,54,225
write,291374,30,226
write,300327,61,227
write,288169,88,228
write,282623,86,229
write,304821,60,230
write,304287,91,231
write,274039,87,232
write,364399231,42,233
write,316280,73,234
write,320603,48,235
write,331512,11,236
write,310731,81,237
write,324258,11,238
write,305331,4,239
write,355862,92,240
write,294647,90,241
write,310291,85,242
write,326234,61,243
write,296427,29,244
write,228481194,59,245
write,301709,91,246
write,290107,50,247
write,288384,69,248
write,312671,87,249
write,311098,50,250
write,313496,5,251
write,294769,38,252
write,311443,82,253
write,283361,9,254
write,304500,67,255
write,285129,60,256
write,244630205,29,257
write,344138,36,258
write,290769,23,259
write,373578,16,260
write,296388,70,261
write,386214,15,262
write,292139,97,263
write,307847,14,264
write,308653,61,265
write,309858,45,266
write,293963,49,267
write,164459441,19,268
write,395113,87,269
write,334421,50,270
write,303685,3,271
write,303093,80,272
write,323913,42,273
write,288092,56,274
write,345177,2,275
write,307091,2,276
write,292665,52,277
write,285467,86,278
write,315214,46,279
write,280450455,69,280
write,351983,91,281
write,295627,30,282
write,341165,33,283
write,303155,40,284
write,295917,61,285
write,278682,47,286
write,295809,23,287
write,276049,48,288
write,302122,33,289
write,341620,52,290
write,290608,11,291
write,256461477,82,292
write,365784,37,293
write,300820,100,294
write,534886,71,295
write,304668,72,296
write,312094,19,297
write,295731,13,298
write,312644,83,299
write,320931,33,300
write,354215,29,301
write,311308,60,302
write,232550518,56,303
write,381493,86,304
write,324371,76,305
write,304438,73,306
write,309189,20,307
write,285553,34,308
write,306038,52,309
write,286498,36,310
write,276190,90,311
write,310992,83,312
write,299710,73,313
write,313627,39,314
write,248447994,76,315
write,337581,72,316
write,316534,11,317
write,285863,85,318
write,293097,22,319
write,297812,25,320
write,348391,61,321
write,293979,17,322
write,297676,40,323
write,325712,9,324
write,300569,21,325
write,287978,61,326
write,289727,52,327
write,394423,45,328
write,307032,98,329
write,307612,69,330
write,286767,77,331
write,302729,90,332
write,311200,66,333
write,308959,14,334
write,278438,84,335
write,299118,96,336
write,292426,33,337
write,286786,33,338
write,344182,17,339
write,248414181,62,340
write,493291,88,341
write,310879,8,342
write,331029,82,343
write,296344,77,344
write,347353,15,345
write,299140,56,346
write,317826,49,347
write,268612,14,348
write,301527,23,349
write,332139,32,350
write,292643,7,351
write,267424197,26,352
write,337898,39,353
write,104506536,3,354
write,336613,55,355
write,299629,99,356
write,334340,30,357
write,309464,1,358
write,320997,33,359
write,299844,8,360
write,300535,93,361
write,294919,97,362
write,298693,62,363
write,301757,82,364
write,322857,15,365
write,212486003,34,366
write,346407,76,367
write,319214,1,368
write,296993,3,369
write,288709,97,370
write,322735,50,371
write,306370,18,372
write,308805,47,373
write,322765,61,374
write,315229,47,375
write,283209,70,376
write,331617,61,377
write,289520907,39,378
write,341133,3,379
write,294518,82,380
write,356253,20,381
write,292170,40,382
write,297190,2,383
write,295364,67,384
write,312832,54,385
write,302910,4,386
write,348607437,49,387
write,303986,69,388
write,282644,7,389
write,311696,9,390
write,273414,73,391
write,302827,57,392
write,15225242,96,393
