write,192621544,8,136
write,401316,33,137
write,299305,56,138
write,297616,64,139
write,80240800,86,140
write,347797,15,141
write,318348,95,142
write,306319,80,143
write,288633,60,144
write,328969,46,145
write,281720,51,146
write,318282,88,147
write,318466,32,148
write,157365371,79,149
write,338638,95,150
write,308974,90,151
write,294033,63,152
write,307705,86,153
write,293138,49,154
write,401933,98,155
write,297203,74,156
write,302054,4,157
write,252619007,13,158
write,340165,74,159
write,342520,72,160
write,332010,70,161
write,310154,93,162
write,291540,66,163
write,293267,26,164
write,319998,75,165
write,285605,66,166
write,300593,51,167
write,301005,62,168
write,135630473,16,169
write,371262,50,170
write,101552275,11,171
write,361263,85,172
write,305513,26,173
write,342714,85,174
write,301321,20,175
write,336471,90,176
write,140742559,94,177
write,36556135,29,178
write,360112,61,179
write,315462,23,180
write,335561,66,181
write,308769,21,182
write,309643,71,183
write,288924,97,184
write,314377,45,185
write,301874,15,186
write,317638,55,187
write,288242,26,188
write,4871469,16,189
write,329448,47,190
write,306457,62,191
write,293562,87,192
write,369054,20,193
write,295815,44,194
write,311598,54,195
write,298793,76,196
write,290887,48,197
write,449552836,91,198
write,332895,23,199
write,335010,88,200
write,373703,58,201
write,289033,56,202
write,292435,4,203
write,290323,98,204
write,305357,38,205
write,334241,20,206
write,358647,82,207
write,348083,46,208
write,268632905,2,209
write,318525,86,210
write,317043,75,211
write,317604,94,212
write,305853,93,213
write,284141,51,214
write,325570,21,215
write,278836,96,216
write,297567,72,217
write,289091,34,218
write,331367,71,219
write,204457755,33,220
write,389597,3,221
write,298113,61,222
write,318502,4,223
write,311203,98,224
write,327172,81,225
write,309668,24,226
write,285719,35,227
write,280741,70,228
write,328573,33,229
write,306985,50,230
write,294258,70,231
write,252484944,10,232
write,360240,93,233
write,285307,64,234
write,315077,91,235
write,308060,78,236
write,309234,80,237
write,328778,71,238
write,291504,78,239
write,326352,23,240
write,1363353,98,241
write,323828,5,242
write,311903,48,243
write,3213349,98,244
write,357889,53,245
write,298983,89,246
write,299044,90,247
write,283616,46,248
write,295503,40,249
write,384798122,78,250
write,25680366,58,251
write,349540,36,252
write,334782,35,253
write,284800,25,254
write,318402,34,255
write,286307,69,256
write,369621,46,257
write,313413,45,258
write,281884,59,259
write,338821,32,260
write,271943,27,261
write,333259,41,262
write,328563101,55,263
write,349496,9,264
write,320939,89,265
write,291621,78,266
write,301487,65,267
write,325140,19,268
write,315538,37,269
write,318585,42,270
write,287621,49,271
write,307717,61,272
write,142108948,62,273
write,324630,45,274
write,328347,39,275
write,106418896,4,276
write,345650,56,277
write,300899,74,278
write,348190,85,279
write,325667,70,280
write,106567273,11,281
write,347443,27,282
write,365473,98,283
write,317393,34,284
write,287227,50,285
write,296709,74,286
write,312719,9,287
write,309433,5,288
write,121414013,90,289
write,420334,34,290
write,314611,8,291
write,297178,69,292
write,286023,96,293
write,308591,3,294
write,307264,41,295
write,303878,52,296
write,309110,71,297
write,287553,25,298
write,285262,61,299
write,325540,62,300
write,224596770,67,301
write,370000,89,302
write,307369,26,303
write,302182,29,304
write,305325,7,305
write,292462,39,306
write,281236,92,307
write,260366,21,308
write,304221,61,309
write,291144,6,310
write,301306,22,311
write,314853,48,312
write,208541893,89,313
write,371125,97,314
write,302763,95,315
write,35403200,99,316
write,320762,78,317
write,294006,22,318
write,305005,68,319
write,284370,68,320
write,354390,13,321
write,289343,70,322
write,279209,28,323
write,307366,53,324
write,293452,50,325
write,172330263,4,326
write,325869,60,327
write,28486413,52,328
write,373083,20,329
write,307659,67,330
write,269956,23,331
write,301043,66,332
write,290681,18,333
write,287671,23,334
write,279070,74,335
write,307452,50,336
write,294262,39,337
write,274142,94,338
write,319877,76,339
write,183574988,15,340
write,383250,98,341
write,64715731,82,342
write,340631,65,343
write,285528,93,344
write,334735,66,345
write,277909,100,346
write,309097,51,347
write,279524,44,348
write,302586,63,349
write,284515,28,350
write,307673,35,351
write,316155,5,352
write,308081,58,353
write,173583584,88,354
write,315522,88,355
write,301924,36,356
write,306110,22,357
write,290300,86,358
write,313530,28,359
write,273328,77,360
write,283830,10,361
write,302637,65,362
write,184565452,21,363
write,324256,73,364
write,313705,11,365
write,349041,52,366
write,277873,10,367
write,309676,28,368
write,306947,91,369
write,298286,43,370
write,318385,78,371
write,276196,42,372
write,295246,56,373
write,232474409,55,374
write,447413,76,375
write,289207,30,376
write,345440,2,377
write,307758,23,378
write,281241,47,379
write,262327,13,380
write,328734,49,381
write,270002,82,382
write,281898,96,383
write,296157,41,384
write,291918,96,385
write,276261,72,386
write,168461707,16,387
write,377773,43,388
write,330172,29,389
write,331297,42,390
write,310082,58,391
write,321209,57,392
write,310734,59,393
write,291387,18,394
write,169800839,17,395
write,338443,56,396
write,334881,53,397
write,311011,32,398
write,316427,8,399
write,310962,10,400
write,292834,10,401
write,278283,7,402
write,334397,88,403
write,293242,20,404
write,313932,94,405
write,344398282,30,406
write,385294,49,407
write,325333,8,408
write,337704,22,409
write,76042650,56,410
