write,322551,82,196
write,350710,70,197
write,349953,93,198
write,316468,88,199
write,347446,71,200
write,321480,15,201
write,286131,48,202
write,280651,49,203
write,299661,26,204
write,276312,12,205
write,268915417,52,206
write,365281,97,207
write,362470,77,208
write,303870,63,209
write,315003,69,210
write,325632,87,211
write,294498,30,212
write,293915,99,213
write,355856,42,214
write,334137,57,215
write,220736191,51,216
write,398664,9,217
write,298480,88,218
write,346255,7,219
write,328202,26,220
write,323630,61,221
write,290548,90,222
write,312512,66,223
write,318884,34,224
write,343549,78,225
write,303792,42,226
write,240390234,36,227
write,355968,80,228
write,333746,9,229
write,316241,1,230
write,297987,34,231
write,277304,19,232
write,310705,33,233
write,289409,54,234
write,291227,72,235
write,300281,9,236
write,301591,91,237
write,323358,97,238
write,256368693,22,239
write,431219,15,240
write,308173,81,241
write,297195,82,242
write,330588,40,243
write,295039,51,244
write,309773,44,245
write,304702,52,246
write,297369,80,247
write,307106,24,248
write,332115,74,249
write,261152891,69,250
write,373049,3,251
write,366462,15,252
write,386935,30,253
write,283210,39,254
write,372116,69,255
write,305242,5,256
write,315904,85,257
write,288608,75,258
write,293722,60,259
write,348606,9,260
write,208604190,7,261
write,360226,20,262
write,313661,100,263
write,305198,66,264
write,336509,56,265
write,295933,23,266
write,287357,71,267
write,315741,26,268
write,326830,51,269
write,330828,32,270
write,313197,85,271
write,264447197,38,272
write,339689,96,273
write,302345,91,274
write,331483,51,275
write,292340,52,276
write,285124,51,277
write,291588,68,278
write,326491,48,279
write,309300,47,280
write,295882,76,281
write,225317169,11,282
write,304405,30,283
write,302278,91,284
write,304490,42,285
write,286217,88,286
write,325352,37,287
write,310435,6,288
write,344844,80,289
write,315238,1,290
write,292599,65,291
write,285231,71,292
write,280470,57,293
write,304672253,29,294
write,360215,52,295
write,302235,69,296
write,310701,16,297
write,270254,46,298
write,492943,22,299
write,325434,37,300
write,327115,37,301
write,365447,10,302
write,299506,49,303
write,164935367,54,304
write,382120,42,305
write,39384385,48,306
write,338279,72,307
write,317997,91,308
write,322462,12,309
write,299640,33,310
write,276837,97,311
write,301664,9,312
write,326536,64,313
write,298147,29,314
write,288919,34,315
write,287046,98,316
write,304352,23,317
write,292483604,54,318
write,338718,33,319
write,284890,26,320
write,365309,10,321
write,285777,47,322
write,284525,80,323
write,330125,44,324
write,269122,95,325
write,286504,65,326
write,300157,98,327
write,283187,99,328
write,307585,97,329
write,252417811,73,330
write,319051,53,331
write,328641,14,332
write,314296,59,333
write,301375,15,334
write,291112,43,335
write,284953,47,336
write,286433,100,337
write,286450,67,338
write,326970,62,339
write,308037,83,340
write,240932047,19,341
write,647552,100,342
write,306756,89,343
write,297724,62,344
write,345376,75,345
write,288430,27,346
write,340199,43,347
write,284807,7,348
write,325671,63,349
write,287676,47,350
write,324446,56,351
write,188860294,74,352
write,407933,81,353
write,305011,91,354
write,60874385,19,355
write,317427,5,356
write,353052,20,357
write,328888,24,358
write,348290,52,359
write,154076663,99,360
write,373320,73,361
write,312107,15,362
write,318796,94,363
write,296848,18,364
write,319748,86,365
write,312704,79,366
write,224775846,98,367
write,350627,81,368
write,308511,67,369
write,296475,89,370
write,294450,83,371
write,324831,43,372
write,281330,40,373
write,315213,26,374
write,350868,34,375
write,292459,91,376
write,320662,20,377
write,484551170,6,378
write,338117,99,379
write,264317,98,380
write,351991,15,381
write,241712,30,382
write,258130,71,383
write,255463,24,384
write,261586,47,385
write,219296,74,386
write,250300,66,387
write,321108,50,388
write,209203517,17,389
write,324065,14,390
write,278213,41,391
write,7606305,99,392
write,370415,75,393
write,319632,25,394
write,343611,26,395
write,302179,33,396
write,311120,48,397
write,325177,91,398
write,282788848,49,399
