write,320219,46,172
write,306349,62,173
write,339857,7,174
write,311985,97,175
write,289658,25,176
write,307485,65,177
write,310033,93,178
write,314089,77,179
write,285471,69,180
write,306539,60,181
write,341540,47,182
write,296541925,87,183
write,342317,63,184
write,328887,87,185
write,327879,96,186
write,321340,25,187
write,278158,42,188
write,329278,64,189
write,293020,99,190
write,279872,3,191
write,292156,36,192
write,291945,93,193
write,301102,66,194
write,268533136,34,195
write,343892,24,196
write,303116,48,197
write,317185,14,198
write,333691,35,199
write,309031,34,200
write,313546,56,201
write,314305,73,202
write,290682,79,203
write,275323,35,204
write,300782,54,205
write,315388,3,206
write,320533853,16,207
write,315811,31,208
write,364470,73,209
write,284895,2,210
write,323277,33,211
write,286480,32,212
write,309135,22,213
write,324943,17,214
write,318633,76,215
write,323386,2,216
write,298644,34,217
write,220409887,79,218
write,407933,73,219
write,306588,93,220
write,318323,80,221
write,329273,33,222
write,305396,73,223
write,293146,75,224
write,343382,87,225
write,292420,25,226
write,280483,34,227
write,310629,28,228
write,340584,33,229
write,291740432,91,230
write,338247,67,231
write,28538982,46,232
write,324593,23,233
write,337787,44,234
write,319381,73,235
write,305709,61,236
write,308219,34,237
write,324953,45,238
write,322575,17,239
write,292565,74,240
write,295987,11,241
write,283209,66,242
write,295390,3,243
write,236470581,4,244
write,318117,71,245
write,315848,59,246
write,338874,58,247
write,298911,91,248
write,350260,49,249
write,293161,65,250
write,339126,31,251
write,293701,87,252
write,317706,8,253
write,298839,24,254
write,303198,30,255
write,276581349,26,256
write,311595,19,257
write,284295,87,258
write,335034,64,259
write,360442,63,260
write,280099,47,261
write,324109,83,262
write,306741,14,263
write,310279,13,264
write,297292,52,265
write,296852,86,266
write,255981976,76,267
write,404853,9,268
write,378162,11,269
write,301070,5,270
write,276019,68,271
write,318436,3,272
write,307332,43,273
write,286112,74,274
write,316187,19,275
write,317364,50,276
write,294544,74,277
write,512181,88,278
write,326420,28,279
write,320772187,81,280
write,322354,52,281
write,372160,55,282
write,289250,16,283
write,296369,24,284
write,309468,43,285
write,283388,88,286
write,321404,42,287
write,294713,60,288
write,339766,60,289
write,293848,71,290
write,172472429,85,291
write,327435,77,292
write,293404,61,293
write,311077,1,294
write,281546,67,295
write,310043,65,296
write,276934,37,297
write,282690,39,298
write,301932,82,299
write,317435,36,300
write,324340,7,301
write,292940,28,302
write,252405886,68,303
write,314561,69,304
write,319564,62,305
write,301716,68,306
write,326841,30,307
write,294198,14,308
write,291396,61,309
write,328871,89,310
write,296096,46,311
write,267119,17,312
write,286029,72,313
write,297126,40,314
write,316505532,59,315
write,349349,62,316
write,302145,63,317
write,317232,1,318
write,309348,88,319
write,323719,57,320
write,326380,76,321
write,308918,4,322
write,327617,86,323
write,284442,90,324
write,261208,3,325
write,304981,15,326
write,228449965,63,327
write,369967,65,328
write,331364,91,329
write,293969,18,330
write,289312,42,331
write,312868,90,332
write,313980,63,333
write,305495,13,334
write,307268,65,335
write,25555799,5,336
write,390131,87,337
write,317253,26,338
write,350003,77,339
write,282917,70,340
write,300062,69,341
write,297285,41,342
write,285345,57,343
write,333100,60,344
write,276530,60,345
write,306099,59,346
write,308152,36,347
write,268303071,30,348
write,312946,25,349
write,324817,14,350
write,323167,48,351
write,293862,76,352
write,328160,44,353
write,306337,76,354
write,271235,74,355
write,310445,79,356
write,293298,91,357
write,298484,95,358
write,302593,98,359
write,256812085,53,360
